dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9246134844807415,0.0617314313821938,0.009591736350221348,0.0617314313821938,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 390, 1025, 1079, 1121, 1772, 1814, 2072, 2590, 2705, 2910, 3470, 3969, 4066]",12,0.41628356114961207
abalone,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9752494469667463,0.03074274471224791,0.005164781111657649,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1771, 1813, 2072, 2323, 2590, 2705, 2910, 3470, 3984, 4066]",12,0.5145257930271327
abalone,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49040826364977863,0.0,0.49040826364977863,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 4066]",0,0.08585399109870195
abalone,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0011239579661377,0.49040826364977863,0.01057550418101328,0.49040826364977863,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 43, 4066]",1,0.16837782389484346
abalone,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49040826364977863,0.0,0.49040826364977863,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 4066]",0,0.13910164218395948
abalone,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9636362153465236,0.030988686669945892,0.012543039842597147,0.030988686669945892,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 390, 1025, 1082, 1772, 1814, 2072, 2374, 2590, 2705, 2908, 3481, 3948, 4066]",12,0.5229089390486479
abalone,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9636362153465236,0.030988686669945892,0.012543039842597147,0.030988686669945892,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 390, 1025, 1082, 1772, 1814, 2072, 2374, 2590, 2705, 2908, 3481, 3948, 4066]",12,0.5259110410697758
abalone,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9796398916134672,0.030988686669945892,0.0022134776192818495,0.030988686669945892,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2072, 2332, 2589, 2705, 2909, 3481, 3962, 4066]",12,0.7297282989602536
abalone,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9813836842610342,0.03074274471224791,0.0012297097884899164,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1083, 1772, 1814, 2072, 2323, 2590, 2705, 2910, 3481, 3961, 4066]",12,0.9707556590437889
abalone,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9858508729632764,0.03074274471224791,0.0004918839153959665,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1771, 1814, 2072, 2323, 2590, 2705, 2910, 3476, 3962, 4066]",12,1.1002093418501318
abalone,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.986323917240461,0.03074274471224791,0.00024594195769798326,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1771, 1814, 2072, 2323, 2590, 2705, 2909, 3476, 3962, 4066]",12,1.4121200391091406
abalone,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9567474581253231,0.03074274471224791,0.011559272011805214,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2071, 2323, 2590, 2705, 2910, 3434, 3476, 3523, 3958, 4066]",14,1.723930056905374
abalone,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9836543133244158,0.03074274471224791,0.0012297097884899164,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2071, 2323, 2590, 2705, 2910, 3476, 3958, 4066]",12,1.6672663989011198
abalone,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9812482126831278,0.03074274471224791,0.0014756517461878996,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2071, 2323, 2590, 2705, 2910, 3470, 3962, 4066]",12,2.0240272108931094
abalone,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9389707678926195,0.030988686669945892,0.024102311854402363,0.030988686669945892,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 390, 1025, 1082, 1772, 1814, 2072, 2374, 2590, 2705, 2908, 3481, 3865, 4066]",12,1.535819719079882
abalone,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9636362153465236,0.030988686669945892,0.012543039842597147,0.030988686669945892,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 390, 1025, 1082, 1772, 1814, 2072, 2374, 2590, 2705, 2908, 3481, 3948, 4066]",12,1.4482164799701422
abalone,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9747051709785957,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 390, 1025, 1082, 1772, 1814, 2072, 2332, 2589, 2705, 2909, 3481, 3948, 4066]",12,2.0183131378144026
abalone,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9710782036832097,0.03074274471224791,0.011559272011805214,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2072, 2323, 2590, 2705, 2910, 3478, 3523, 3960, 4066]",13,3.2268738870043308
abalone,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9858508729632764,0.03074274471224791,0.0004918839153959665,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1771, 1814, 2072, 2323, 2590, 2705, 2910, 3476, 3962, 4066]",12,3.694226681953296
abalone,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9834787086524991,0.03074274471224791,0.0007378258730939498,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2072, 2323, 2590, 2705, 2910, 3473, 3962, 4066]",12,4.801390239968896
abalone,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.958922662363427,0.03074274471224791,0.027545499262174127,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2072, 2323, 2590, 2705, 2910, 3476, 3588, 3962, 4066]",13,6.319569963030517
abalone,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9843736012665028,0.03074274471224791,0.0007378258730939498,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2071, 2323, 2590, 2705, 2910, 3476, 3960, 4066]",12,6.396773430984467
abalone,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850973305588472,0.03074274471224791,0.0004918839153959665,0.03074274471224791,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2071, 2323, 2590, 2705, 2910, 3476, 3962, 4066]",12,7.999249685090035
dry-beans,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,0.7202436691150069
dry-beans,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,0.7682445931714028
dry-beans,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,1.0082561699673533
dry-beans,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,0.9576161331497133
dry-beans,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,0.9298348510637879
dry-beans,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,1.5102560438681394
dry-beans,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,1.3548452460672706
dry-beans,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,1.4870935811195523
dry-beans,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,2.3884318249765784
dry-beans,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,1.571943880058825
dry-beans,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9630745643369197,7.346998751010212e-05,0.05400044081992506,0.05400044081992506,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 12876, 13611]",7,1.7309822239913046
dry-beans,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,2.540699782082811
dry-beans,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9602670215527577,7.346998751010212e-05,0.06840055837190508,0.06840055837190508,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 12680, 13611]",7,2.433715115999803
dry-beans,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,2.9053262427914888
dry-beans,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,5.138591930968687
dry-beans,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,4.01698272395879
dry-beans,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,4.558068128069863
dry-beans,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9899140366100213,7.346998751010212e-05,0.01072661817647491,0.01072661817647491,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11438, 11584, 13611]",7,8.776092210086063
dry-beans,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9628366415235001,7.346998751010212e-05,0.05480861068253618,0.05480861068253618,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 12865, 13611]",7,5.454663442913443
dry-beans,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9628366415235001,7.346998751010212e-05,0.05480861068253618,0.05480861068253618,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 12865, 13611]",7,6.774888851912692
dry-beans,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9628366415235001,7.346998751010212e-05,0.05480861068253618,0.05480861068253618,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 12865, 13611]",7,9.543563670944422
dry-beans,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,9.608288578921929
dry-beans,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,11.309224270051345
dry-beans,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,21.325472050812095
dry-beans,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9896019520826355,7.346998751010212e-05,0.01109396811402542,0.01109396811402542,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11433, 11584, 13611]",7,18.072162090800703
dry-beans,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,20.303125781938434
dry-beans,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9134, 9656, 11584, 13611]",6,36.764555459842086
change_in_mean,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03627851908095181
change_in_mean,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027612904086709023
change_in_mean,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02937701321206987
change_in_mean,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03899871092289686
change_in_mean,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.033949112985283136
change_in_mean,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042399678844958544
change_in_mean,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03631505789235234
change_in_mean,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.039967814926058054
change_in_mean,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 592, 600]",3,0.05977102788165212
change_in_mean,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03879825188778341
change_in_mean,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04391661914996803
change_in_mean,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.059493300039321184
change_in_mean,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10188678908161819
change_in_mean,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08589296089485288
change_in_mean,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1255701978225261
change_in_mean,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10894291498698294
change_in_mean,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11984796496108174
change_in_mean,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.12142732413485646
change_in_mean,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10895047383382916
change_in_mean,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13241087412461638
change_in_mean,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.19946432602591813
change_in_mean,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30230138008482754
change_in_mean,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3239936619065702
change_in_mean,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.40150204696692526
change_in_mean,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3335335699375719
change_in_mean,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3986102850176394
change_in_mean,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4281620769761503
change_in_covariance,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006321219960227609
change_in_covariance,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006198149872943759
change_in_covariance,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.3155309641566063,0.3333333333333333,0.08,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 152, 600]",1,0.018766890978440642
change_in_covariance,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.225104825760207,0.3333333333333333,0.11666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 130, 600]",1,0.027329865843057632
change_in_covariance,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9017498453376396,0.005,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 38, 197, 401, 600]",3,0.05433048284612596
change_in_covariance,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0198331531137228
change_in_covariance,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017443968914449215
change_in_covariance,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03555227303877473
change_in_covariance,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.023181081982329488
change_in_covariance,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8674178501681177,0.008333333333333333,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 195, 266, 400, 600]",3,0.07583623589016497
change_in_covariance,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 198, 394, 600]",2,0.051738018868491054
