dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08098718523979187
iris,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07234554924070835
iris,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07336652465164661
iris,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07938470505177975
iris,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07971952296793461
glass,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 201, 214]",5,0.021063799038529396
glass,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 201, 214]",5,0.018918003886938095
glass,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7431612791334656,0.12149532710280374,0.06074766355140187,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 73, 92, 105, 201, 214]",4,0.01990475505590439
glass,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.02001127600669861
glass,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.0199032761156559
glass,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.02184431254863739
glass,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.021242588758468628
glass,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7848351556539683,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 104, 201, 214]",3,0.01981627754867077
glass,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.023785248398780823
glass,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 201, 214]",5,0.03527822904288769
glass,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 201, 214]",5,0.03546466678380966
glass,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 201, 214]",5,0.04194248653948307
glass,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.043476736173033714
glass,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.046420618891716
glass,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.06023467518389225
glass,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 192, 201, 214]",6,0.060268355533480644
glass,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.049816785380244255
glass,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.05757693573832512
glass,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9806558420146465,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 97, 105, 175, 184, 201, 214]",6,0.09807802177965641
glass,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 201, 214]",5,0.09720519743859768
glass,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 201, 214]",5,0.11105823144316673
glass,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 192, 201, 214]",6,0.17325833439826965
glass,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 192, 201, 214]",6,0.1891446802765131
glass,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.178156066685915
glass,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 192, 201, 214]",6,0.2055274434387684
glass,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 175, 184, 192, 201, 214]",6,0.20334536023437977
glass,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 76, 105, 175, 184, 201, 214]","[0, 76, 105, 201, 214]",3,0.15477176569402218
wine,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9863130593986237,0.006963788300835654,0.01408232745280099,0.01408232745280099,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6098, 6178, 6270, 6462]",5,0.22699214704334736
wine,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9882177312113584,0.0035592695759826677,0.011296812132466728,0.011296812132466728,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2844, 2909, 3915, 6053, 6227, 6292, 6462]",6,0.2627853248268366
wine,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9982226405099058,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6053, 6267, 6462]",4,0.2694545090198517
wine,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9924998796326707,0.004023522129371711,0.01532033426183844,0.01532033426183844,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6079, 6170, 6269, 6462]",5,0.2925756201148033
wine,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997018406610837,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6052, 6268, 6462]",4,0.3603067919611931
wine,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9867117054414823,0.006963788300835654,0.006963788300835654,0.006963788300835654,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3909, 6098, 6269, 6462]",4,0.38402852788567543
wine,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9899983028223774,0.0032497678737233053,0.013772825750541628,0.013772825750541628,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2844, 3914, 6074, 6142, 6267, 6462]",5,0.588232409209013
wine,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9799822579306395,0.0030950170225936243,0.01779634787991334,0.01779634787991334,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3800, 3907, 6073, 6139, 6267, 6462]",6,0.6519814804196358
wine,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9889911735845014,0.0061900340451872485,0.01145156298359641,0.01145156298359641,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6093, 6195, 6261, 6462]",5,0.7574669066816568
wine,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9871308540600444,0.006963788300835654,0.006963788300835654,0.006963788300835654,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6098, 6269, 6462]",4,0.40455494821071625
wine,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9978377440745735,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6053, 6258, 6462]",4,0.4727100804448128
wine,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9982226405099058,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6053, 6267, 6462]",4,0.5466221328824759
wine,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9983105499177521,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6053, 6269, 6462]",4,0.6877995412796736
wine,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9983105499177521,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6053, 6269, 6462]",4,0.8068592622876167
wine,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6053, 6269, 6462]",4,1.059356713667512
wine,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6053, 6269, 6462]",4,1.3978213407099247
wine,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6053, 6269, 6462]",4,1.4419010113924742
wine,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6053, 6269, 6462]",4,1.9054316654801369
wine,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9880217640858877,0.006963788300835654,0.013308573197152585,0.013308573197152585,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6098, 6183, 6269, 6462]",5,1.1662025395780802
wine,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9978377440745735,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6053, 6258, 6462]",4,1.3830670267343521
wine,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9982226405099058,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6053, 6267, 6462]",4,1.6990074291825294
wine,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9983105499177521,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6053, 6269, 6462]",4,2.53538672067225
wine,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9871308540600444,0.006963788300835654,0.006963788300835654,0.006963788300835654,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6098, 6269, 6462]",4,2.856909042224288
wine,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9983105499177521,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2840, 3915, 6053, 6269, 6462]",4,4.189619816839695
wine,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6053, 6269, 6462]",4,5.833268830552697
wine,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6053, 6269, 6462]",4,6.016683496534824
wine,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6053, 6269, 6462]",4,8.42865983210504
breast-cancer,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02093728631734848
breast-cancer,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019236719235777855
breast-cancer,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020067524164915085
breast-cancer,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024876216426491737
breast-cancer,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026927482336759567
breast-cancer,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0338627677410841
breast-cancer,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9846014086114961,0.0,0.011444921316165951,0.011444921316165951,"[0, 241, 699]","[0, 8, 241, 699]",2,0.03757809102535248
breast-cancer,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03343116492033005
breast-cancer,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035516755655407906
breast-cancer,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038466863334178925
breast-cancer,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0372476726770401
breast-cancer,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038360802456736565
breast-cancer,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05482092685997486
breast-cancer,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06326079927384853
breast-cancer,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0863048043102026
breast-cancer,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09457827918231487
breast-cancer,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07845070399343967
breast-cancer,141,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07632680982351303
breast-cancer,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10726640000939369
breast-cancer,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08451990783214569
breast-cancer,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10130600817501545
breast-cancer,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2035728208720684
breast-cancer,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19468029774725437
breast-cancer,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2426240872591734
breast-cancer,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2623001355677843
breast-cancer,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23956063017249107
breast-cancer,141,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27112441696226597
abalone,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8348080351742295,0.06665027053615347,0.005902606984751598,0.06665027053615347,"[0, 259, 316, 442, 833, 948, 990, 1679, 1946, 2580, 2683, 3251, 3738, 3941, 4008, 4066]","[0, 256, 316, 448, 829, 948, 989, 1675, 2682, 3257, 3762, 3938, 4066]",11,0.22886726446449757
abalone,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8981534361385696,0.02115100836202656,0.05041810132808657,0.05041810132808657,"[0, 259, 316, 442, 833, 948, 990, 1679, 1946, 2580, 2683, 3251, 3738, 3941, 4008, 4066]","[0, 181, 258, 316, 448, 829, 948, 989, 1675, 2032, 2151, 2581, 2682, 3253, 3745, 3939, 4066]",15,0.272346930578351
abalone,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8443655214724479,0.0661583866207575,0.007870142646335464,0.0661583866207575,"[0, 259, 316, 442, 833, 948, 990, 1679, 1946, 2580, 2683, 3251, 3738, 3941, 4008, 4066]","[0, 258, 316, 448, 833, 948, 989, 1677, 2682, 3252, 3745, 3973, 4066]",11,0.2365014348179102
abalone,141,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8193034419165756,0.06591244466305952,0.012051155927201181,0.06591244466305952,"[0, 259, 316, 442, 833, 948, 990, 1679, 1946, 2580, 2683, 3251, 3738, 3941, 4008, 4066]","[0, 258, 316, 406, 449, 833, 948, 989, 1678, 2629, 2671, 3253, 3940, 4066]",12,0.32734607346355915
