dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.021530308993533254
glass,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 76, 87, 98, 185, 214]",4,0.02240049303509295
glass,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 76, 87, 98, 185, 214]",4,0.02205342601519078
glass,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.03038234799169004
glass,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.03198799607343972
glass,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.037510758033022285
glass,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7247350869111304,0.0794392523364486,0.10747663551401869,0.10747663551401869,"[0, 76, 85, 98, 115, 185, 214]","[0, 23, 76, 85, 98, 185, 214]",5,0.05193353700451553
glass,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7523527551156055,0.0794392523364486,0.0794392523364486,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 17, 76, 85, 98, 185, 214]",5,0.05600964790210128
glass,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.05710702098440379
glass,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7247350869111304,0.0794392523364486,0.10747663551401869,0.10747663551401869,"[0, 76, 85, 98, 115, 185, 214]","[0, 23, 76, 85, 98, 185, 214]",5,0.061712449067272246
glass,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7523527551156055,0.0794392523364486,0.0794392523364486,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 17, 76, 85, 98, 185, 214]",5,0.06402438296936452
glass,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.05192230804823339
glass,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 76, 85, 98, 185, 214]",4,0.0772717499639839
glass,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7247350869111304,0.0794392523364486,0.10747663551401869,0.10747663551401869,"[0, 76, 85, 98, 115, 185, 214]","[0, 23, 76, 85, 98, 185, 214]",5,0.09682657290250063
glass,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7247350869111304,0.0794392523364486,0.10747663551401869,0.10747663551401869,"[0, 76, 85, 98, 115, 185, 214]","[0, 23, 76, 85, 98, 185, 214]",5,0.12584091001190245
glass,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7471603927384658,0.0794392523364486,0.08411214953271028,0.08411214953271028,"[0, 76, 85, 98, 115, 185, 214]","[0, 18, 76, 85, 98, 185, 214]",5,0.17560368299018592
glass,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7247350869111304,0.0794392523364486,0.10747663551401869,0.10747663551401869,"[0, 76, 85, 98, 115, 185, 214]","[0, 23, 76, 85, 98, 185, 214]",5,0.20918361889198422
glass,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7209772116629519,0.0794392523364486,0.11214953271028037,0.11214953271028037,"[0, 76, 85, 98, 115, 185, 214]","[0, 24, 76, 85, 98, 185, 214]",5,0.21032901003491133
glass,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7247350869111304,0.0794392523364486,0.10747663551401869,0.10747663551401869,"[0, 76, 85, 98, 115, 185, 214]","[0, 23, 76, 85, 98, 185, 214]",5,0.18745899002533406
glass,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7247350869111304,0.0794392523364486,0.10747663551401869,0.10747663551401869,"[0, 76, 85, 98, 115, 185, 214]","[0, 23, 76, 85, 98, 185, 214]",5,0.22503717697691172
glass,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7209772116629519,0.0794392523364486,0.11214953271028037,0.11214953271028037,"[0, 76, 85, 98, 115, 185, 214]","[0, 24, 76, 85, 98, 185, 214]",5,0.20645091694314033
wine,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.996570613504512,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2832, 3029, 3238, 5384, 6462]",4,0.2720342290122062
wine,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9920003552650657,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2832, 3030, 3270, 5384, 6462]",4,0.24636153900064528
wine,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9916542199015654,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2832, 3030, 3270, 5381, 6462]",4,0.2969521649647504
wine,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9972762791570642,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2834, 3030, 3237, 5383, 6462]",4,0.36654993891716003
wine,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9972379377697285,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3030, 3237, 5381, 6462]",4,0.38062273000832647
wine,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9979306107875182,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3030, 3237, 5383, 6462]",4,0.4717273440910503
wine,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9977496367369467,0.0032497678737233053,0.013308573197152585,0.013308573197152585,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3050, 3115, 3180, 3245, 5383, 6462]",6,0.6196521690580994
wine,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9911164840540393,0.004952027236149799,0.015165583410708759,0.015165583410708759,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3028, 3147, 3213, 5383, 6462]",5,0.5891590130049735
wine,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9828177807671749,0.010058805323429279,0.013308573197152585,0.013308573197152585,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3050, 3115, 3180, 5383, 6462]",5,0.7234904039651155
wine,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9930015119857809,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2834, 3030, 3270, 5383, 6462]",4,0.45672546804416925
wine,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9923454773100356,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2832, 3030, 3270, 5383, 6462]",4,0.4859594739973545
wine,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9939086434258894,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2832, 3030, 3261, 5381, 6462]",4,0.55347671196796
wine,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.996622561574866,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2832, 3030, 3237, 5383, 6462]",4,0.7822011330863461
wine,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9984354305344043,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3030, 3239, 5383, 6462]",4,0.8911915910430253
wine,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9991009226167461,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3030, 3243, 5382, 6462]",4,1.2360372019466013
wine,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9974967055793644,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3053, 3239, 5383, 6462]",4,1.513604431063868
wine,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3028, 3245, 5383, 6462]",4,1.5387304160976782
wine,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9988678570969841,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3050, 3246, 5383, 6462]",4,2.0950467879883945
wine,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9888057930891307,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2825, 3030, 3275, 5383, 6462]",4,1.3764155190438032
wine,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9910167213665526,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2829, 3030, 3270, 5382, 6462]",4,1.5202694740146399
wine,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9939086434258894,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2832, 3030, 3261, 5381, 6462]",4,1.923775983043015
wine,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9981400702012501,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2832, 3030, 3243, 5383, 6462]",4,3.038406582083553
wine,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9981400702012501,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2832, 3030, 3243, 5383, 6462]",4,3.38159032096155
wine,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9975841796174031,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3030, 3237, 5382, 6462]",4,4.961710224975832
wine,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9991198425915545,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3050, 3245, 5383, 6462]",4,6.273019833955914
wine,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3028, 3245, 5383, 6462]",4,6.516512828064151
wine,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2836, 3029, 3245, 5383, 6462]",4,9.04594237706624
breast-cancer,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02374105399940163
breast-cancer,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01863764994777739
breast-cancer,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019894741009920835
breast-cancer,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020108108990825713
breast-cancer,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024391358951106668
breast-cancer,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028494601021520793
breast-cancer,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03050822694785893
breast-cancer,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03066730499267578
breast-cancer,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.037341557908803225
breast-cancer,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03492389607708901
breast-cancer,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03329217794816941
breast-cancer,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03649420500732958
breast-cancer,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06459071801509708
breast-cancer,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06056314695160836
breast-cancer,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06334873696323484
breast-cancer,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.080002551083453
breast-cancer,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0900082599837333
breast-cancer,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07561162207275629
breast-cancer,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08310520893428475
breast-cancer,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09576388099230826
breast-cancer,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1069398419931531
breast-cancer,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19459258008282632
breast-cancer,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22105051402468234
breast-cancer,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23819811490830034
breast-cancer,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.274356501060538
breast-cancer,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23981303302571177
breast-cancer,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2789076199987903
abalone,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9001277648968765,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1705, 1832, 2222, 2337, 3181, 3439, 3498, 4066]",10,0.21765352692455053
abalone,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8067455493384993,0.06517461878996557,0.0004918839153959665,0.06517461878996557,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 42, 529, 788, 1016, 1705, 1831, 2222, 2337, 3439, 3498, 4066]",10,0.20598995999898762
abalone,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9851357981370384,0.01647811116576488,0.0007378258730939498,0.01647811116576488,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 45, 529, 788, 1016, 1705, 1831, 2222, 2340, 2543, 3176, 3439, 3498, 4066]",12,0.27571796195115894
