dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9759560322624591,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 155, 184, 201, 214]","[0, 75, 146, 154, 184, 202, 214]",5,0.05239380523562431
glass,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9590174029794929,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 76, 146, 155, 184, 201, 214]","[0, 75, 146, 155, 170, 184, 201, 214]",6,0.06604916043579578
glass,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.979209436492176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 155, 184, 201, 214]","[0, 75, 146, 156, 184, 201, 214]",5,0.08573715016245842
glass,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9530143183455032,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 76, 146, 155, 184, 201, 214]","[0, 75, 146, 156, 170, 184, 202, 214]",6,0.10765274334698915
glass,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9530143183455032,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 76, 146, 155, 184, 201, 214]","[0, 75, 146, 156, 170, 184, 202, 214]",6,0.12236983329057693
glass,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 155, 184, 201, 214]","[0, 75, 146, 155, 184, 201, 214]",5,0.17147738859057426
glass,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.955681818354452,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 76, 146, 155, 184, 201, 214]","[0, 75, 146, 155, 170, 184, 202, 214]",6,0.19651544373482466
glass,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9590174029794929,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 76, 146, 155, 184, 201, 214]","[0, 75, 146, 155, 170, 184, 201, 214]",6,0.21847521886229515
glass,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9658907727545293,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 146, 155, 184, 201, 214]","[0, 75, 148, 155, 184, 201, 214]",5,0.21319415979087353
glass,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.955681818354452,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 76, 146, 155, 184, 201, 214]","[0, 75, 146, 155, 170, 184, 202, 214]",6,0.21847046725451946
glass,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9590174029794929,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 76, 146, 155, 184, 201, 214]","[0, 75, 146, 155, 170, 184, 201, 214]",6,0.2136674877256155
wine,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9924199718323358,0.002166511915815537,0.01145156298359641,0.01145156298359641,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4960, 6053, 6195, 6269, 6462]",5,0.2203091960400343
wine,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9935589888991432,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4960, 6053, 6269, 6462]",4,0.2206258038058877
wine,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9979163794799717,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6051, 6269, 6462]",4,0.24000046402215958
wine,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9981951432679204,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6053, 6269, 6462]",4,0.28487943578511477
wine,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9971871757343282,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4968, 6051, 6269, 6462]",4,0.3258111020550132
wine,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9981951432679204,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6053, 6269, 6462]",4,0.40615652594715357
wine,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9988757897144122,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4976, 6051, 6269, 6462]",4,0.465035080909729
wine,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4974, 6051, 6269, 6462]",4,0.4682261496782303
wine,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9988757897144122,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4976, 6051, 6269, 6462]",4,0.5803276970982552
wine,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9920215714147238,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4957, 6051, 6269, 6462]",4,0.4305498832836747
wine,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9979169214375644,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4977, 6051, 6269, 6462]",4,0.4286253359168768
wine,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9980557790945972,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6054, 6269, 6462]",4,0.4846903095021844
wine,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9984537698577275,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4977, 6051, 6269, 6462]",4,0.6916000982746482
wine,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9979163794799717,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6051, 6269, 6462]",4,0.7586964024230838
wine,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9979163794799717,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6051, 6269, 6462]",4,1.0437737060710788
wine,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9791569002060867,0.00046425255338904364,0.010058805323429279,0.010058805323429279,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 2203, 4971, 6053, 6269, 6462]",5,1.5316575355827808
wine,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9773224267995549,0.0009285051067780873,0.01021355617455896,0.01021355617455896,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 2204, 4968, 6051, 6269, 6462]",5,1.6325623616576195
wine,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9988757897144122,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 4976, 6051, 6269, 6462]",4,1.8685120604932308
wine,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9920215714147238,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4957, 6051, 6269, 6462]",4,1.1548421485349536
wine,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9979169214375644,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2139, 4977, 6051, 6269, 6462]",4,1.3072795737534761
wine,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9980557790945972,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6054, 6269, 6462]",4,1.5818146551027894
wine,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9979163794799717,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6051, 6269, 6462]",4,2.5301148612052202
wine,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9979163794799717,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6051, 6269, 6462]",4,2.8491930859163404
wine,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9979163794799717,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2137, 4977, 6051, 6269, 6462]",4,4.179612096399069
wine,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9790033908458154,0.00030950170225936243,0.01021355617455896,0.01021355617455896,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 2204, 4976, 6051, 6269, 6462]",5,6.273470030166209
wine,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9795813677147934,0.00030950170225936243,0.010058805323429279,0.010058805323429279,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 2203, 4976, 6053, 6269, 6462]",5,6.445033635944128
wine,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9790033908458154,0.00030950170225936243,0.01021355617455896,0.01021355617455896,"[0, 2138, 4974, 6053, 6269, 6462]","[0, 2138, 2204, 4976, 6051, 6269, 6462]",5,9.15776276215911
breast-cancer,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.021246167831122875
breast-cancer,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.015251276083290577
breast-cancer,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9750724288917653,0.002861230329041488,0.010014306151645207,0.010014306151645207,"[0, 241, 699]","[0, 7, 243, 699]",2,0.0204754825681448
breast-cancer,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.02821554522961378
breast-cancer,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.023935762234032154
breast-cancer,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.030158753506839275
breast-cancer,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.03708370961248875
breast-cancer,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.034557485952973366
breast-cancer,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.034167688339948654
breast-cancer,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.033953470177948475
breast-cancer,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.040271760895848274
breast-cancer,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03925706632435322
breast-cancer,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.060579375363886356
breast-cancer,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06951196864247322
breast-cancer,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06505919713526964
breast-cancer,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07939957827329636
breast-cancer,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07959803659468889
breast-cancer,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08978591579943895
breast-cancer,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07941215764731169
breast-cancer,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.09937907475978136
breast-cancer,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10177563969045877
breast-cancer,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21054415591061115
breast-cancer,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21907103341072798
breast-cancer,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2343776086345315
breast-cancer,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2634430080652237
breast-cancer,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25240432750433683
breast-cancer,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3034525103867054
abalone,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7566262145398491,0.08042302016724052,0.008362026561731432,0.08042302016724052,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 2118, 2939, 3505, 3574, 3677, 4066]",9,0.17468754760921001
