dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07418657501693815
iris,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07793750590644777
iris,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07538589602336287
iris,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07104002998676151
glass,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.020729196025058627
glass,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9971493159701681,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 31, 39, 68, 144, 214]",5,0.020194899989292026
glass,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.022525271982885897
glass,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.02346497494727373
glass,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8316494571665398,0.004672897196261682,0.11682242990654206,0.11682242990654206,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 39, 68, 119, 145, 214]",6,0.02902376197744161
glass,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9623722049040332,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 38, 68, 72, 144, 214]",6,0.03055409900844097
glass,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.025744906975887716
glass,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 39, 68, 144, 214]",5,0.02748625399544835
glass,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7749256257382952,0.02336448598130841,0.11682242990654206,0.11682242990654206,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 39, 73, 119, 142, 214]",6,0.03226205601822585
glass,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9845911125252464,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 33, 41, 68, 144, 214]",5,0.03340618603397161
glass,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 39, 68, 144, 214]",5,0.03600615600589663
glass,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.04232460702769458
glass,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.054063403978943825
glass,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.050609150901436806
glass,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8225566016950547,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 133, 214]",5,0.06316845200490206
glass,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.05908950406592339
glass,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.05719536903779954
glass,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8225566016950547,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 133, 214]",5,0.05734333791770041
glass,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.09316310496069491
glass,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.09569832601118833
glass,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 39, 68, 144, 214]",5,0.11006695206742734
glass,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.16614206007216126
glass,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9800576424537732,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 69, 144, 214]",5,0.17932165507227182
glass,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9288563966054905,0.0,0.04205607476635514,0.04205607476635514,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 39, 68, 77, 144, 214]",6,0.2271682689897716
glass,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.19851612497586757
glass,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9917697416720691,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 144, 214]",5,0.18341947393491864
glass,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8225566016950547,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 13, 30, 39, 68, 144, 214]","[0, 13, 30, 41, 68, 133, 214]",5,0.21375865396112204
wine,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9814864502861655,0.0060352831940575676,0.009594552770040236,0.009594552770040236,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1274, 4104, 4285, 4386, 6462]",5,0.22538263199385256
wine,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9871773501803204,0.006809037449705973,0.006809037449705973,0.006809037449705973,"[0, 193, 1272, 4108, 4324, 6462]","[0, 200, 1274, 4108, 4368, 6462]",4,0.24699106300249696
wine,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9954944134956843,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1269, 4102, 4319, 6462]",4,0.2737341709434986
wine,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9958382983027918,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 4108, 4324, 6462]","[0, 187, 1269, 4104, 4321, 6462]",4,0.2955502299591899
wine,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9972789954301791,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 4108, 4324, 6462]","[0, 194, 1269, 4104, 4324, 6462]",4,0.331091289059259
wine,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9963271076798362,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 1272, 4108, 4324, 6462]","[0, 185, 1269, 4104, 4324, 6462]",4,0.42398367705754936
wine,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9698939571613648,0.004642525533890436,0.014856081708449397,0.014856081708449397,"[0, 193, 1272, 4108, 4324, 6462]","[0, 178, 1269, 1334, 4110, 4228, 4294, 6462]",6,0.6448853040346876
wine,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949603840899207,0.0006190034045187249,0.013308573197152585,0.013308573197152585,"[0, 193, 1272, 4108, 4324, 6462]","[0, 194, 1269, 4104, 4170, 4238, 4321, 6462]",6,0.6265313400654122
wine,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.988378808855896,0.004642525533890436,0.014701330857319716,0.014701330857319716,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1269, 4106, 4229, 4294, 6462]",5,0.7257828760193661
wine,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9810132862120112,0.009594552770040236,0.009594552770040236,0.009594552770040236,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1274, 4104, 4386, 6462]",4,0.41917226498480886
wine,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.984172840074704,0.007428040854224698,0.007428040854224698,0.007428040854224698,"[0, 193, 1272, 4108, 4324, 6462]","[0, 200, 1274, 4102, 4372, 6462]",4,0.452318063005805
wine,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9941362893833839,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1269, 4102, 4319, 6462]",4,0.5101643570233136
wine,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9960571158806539,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1269, 4104, 4324, 6462]",4,0.7240436000283808
wine,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9953572899046808,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 4108, 4324, 6462]","[0, 194, 1269, 4102, 4319, 6462]",4,0.7833564310567454
wine,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9960571158806539,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1269, 4104, 4324, 6462]",4,1.1066606610547751
wine,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9964724716261946,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1274, 4104, 4324, 6462]",4,1.4699990160297602
wine,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9973196335974914,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1272, 4104, 4324, 6462]",4,1.4998084700200707
wine,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9964724716261946,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1274, 4104, 4324, 6462]",4,2.050595505046658
wine,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9803365347958005,0.009594552770040236,0.009594552770040236,0.009594552770040236,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1274, 4102, 4386, 6462]",4,1.2295672310283408
wine,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9945507565549834,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1274, 4102, 4319, 6462]",4,1.318955195019953
wine,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9912096831134998,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 193, 1272, 4108, 4324, 6462]","[0, 225, 1269, 4102, 4319, 6462]",4,1.6515844609821215
wine,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9964724716261946,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1274, 4104, 4324, 6462]",4,2.67654956295155
wine,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9965979999779857,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 4108, 4324, 6462]","[0, 187, 1269, 4104, 4324, 6462]",4,3.1673207900021225
wine,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.994792558553569,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 183, 1269, 4104, 4319, 6462]",4,4.549786617979407
wine,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 194, 1272, 4108, 4324, 6462]",4,5.9366494179703295
wine,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9985451119201224,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 4108, 4324, 6462]","[0, 194, 1272, 4104, 4324, 6462]",4,6.167258188943379
wine,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9977001778185998,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 4108, 4324, 6462]","[0, 194, 1274, 4104, 4324, 6462]",4,8.769312815042213
breast-cancer,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021686088992282748
breast-cancer,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023009859025478363
breast-cancer,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018878500908613205
breast-cancer,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02451168606057763
breast-cancer,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026585340965539217
breast-cancer,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0294557879678905
breast-cancer,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028896951000206172
breast-cancer,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03196788695640862
breast-cancer,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029124740045517683
breast-cancer,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03425419004634023
breast-cancer,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0394353789743036
breast-cancer,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0343782379059121
breast-cancer,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.056095097097568214
breast-cancer,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0687226268928498
breast-cancer,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05980120797175914
breast-cancer,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08397200691979378
breast-cancer,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09811812499538064
breast-cancer,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08678546501323581
breast-cancer,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09723570209462196
breast-cancer,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09552923601586372
breast-cancer,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10524683899711818
breast-cancer,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20045562693849206
breast-cancer,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2184332850156352
breast-cancer,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23061031894758344
breast-cancer,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2919978650752455
breast-cancer,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25786410295404494
breast-cancer,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2760361609980464
abalone,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8563083081688545,0.05017215937038859,0.018691588785046728,0.05017215937038859,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 410, 802, 1346, 1566, 1609, 2114, 2178, 2365, 2483, 2540, 3228, 4066]",12,0.22741210495587438
abalone,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9249381668349038,0.025332021642892277,0.01057550418101328,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 1347, 1609, 2139, 2180, 2483, 2540, 3228, 3389, 4066]",11,0.21871624304912984
