dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.922014308321538,0.06542056074766354,0.012297097884899164,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 65, 755, 1244, 1634, 2263, 2835, 2908, 2950, 3197, 3240, 3290, 3355, 3414, 3471, 4066]",14,0.30183116300031543
abalone,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9231085822810406,0.06542056074766354,0.008362026561731432,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 753, 1243, 1634, 2262, 2836, 2905, 2946, 3204, 3245, 3355, 3413, 3471, 4066]",13,0.33734991506207734
abalone,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9159901682191225,0.06542056074766354,0.010329562223315297,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1201, 1244, 1634, 2263, 2839, 2939, 3197, 3240, 3355, 3414, 3471, 4066]",13,0.4268608359852806
abalone,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9165509832986279,0.06542056074766354,0.004181013280865716,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 50, 753, 1244, 1634, 2278, 2836, 2940, 3198, 3240, 3355, 3417, 3471, 4066]",12,0.46226090902928263
abalone,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.44220363994097395,0.0,0.44220363994097395,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 4066]",0,0.09095166705083102
abalone,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.44220363994097395,0.0,0.44220363994097395,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 4066]",0,0.08965579804498702
abalone,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.44220363994097395,0.0,0.44220363994097395,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 4066]",0,0.0925303129479289
abalone,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9223032862056753,0.06542056074766354,0.010329562223315297,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 71, 755, 1239, 1634, 2263, 2834, 2940, 3198, 3240, 3282, 3356, 3414, 3471, 4066]",13,0.44179613201413304
abalone,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9257013636981763,0.06542056074766354,0.0012297097884899164,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 65, 755, 1239, 1634, 2263, 2835, 2940, 3198, 3240, 3355, 3414, 3471, 4066]",12,0.45804741710890085
abalone,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9712769347825488,0.02164289227742253,0.012297097884899164,0.02164289227742253,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 65, 755, 1244, 1634, 2263, 2834, 2936, 3198, 3240, 3290, 3355, 3414, 3471, 3775, 4066]",14,0.6394615849712864
abalone,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9318550589988213,0.06542056074766354,0.00024594195769798326,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1244, 1634, 2268, 2837, 2939, 3198, 3240, 3355, 3414, 3471, 4066]",12,0.8808149889810011
abalone,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9791913448773755,0.021888834235120513,0.00909985243482538,0.021888834235120513,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1244, 1634, 2268, 2836, 2940, 3198, 3240, 3355, 3414, 3471, 3774, 4066]",13,0.8707153790164739
abalone,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9318348626206007,0.06542056074766354,0.00024594195769798326,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1244, 1634, 2268, 2836, 2940, 3197, 3240, 3355, 3414, 3471, 4066]",12,1.0976660120068118
abalone,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9322333645774185,0.06542056074766354,0.00024594195769798326,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1244, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3414, 3471, 4066]",12,1.365231701056473
abalone,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9783368502438661,0.027299557304476144,0.0036891293654697493,0.027299557304476144,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 71, 755, 1243, 1634, 2268, 2839, 2939, 3197, 3240, 3355, 3417, 3471, 3752, 4066]",13,1.4751233389833942
abalone,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9792198783407123,0.025086079685194294,0.005902606984751598,0.025086079685194294,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1244, 1634, 2268, 2839, 2939, 3198, 3240, 3355, 3414, 3471, 3761, 4066]",13,1.7201291410019621
abalone,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9229072744479597,0.06542056074766354,0.0012297097884899164,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 71, 753, 1239, 1634, 2263, 2834, 2940, 3198, 3240, 3355, 3414, 3471, 4066]",12,1.2660182090476155
abalone,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9227857890027853,0.06542056074766354,0.010329562223315297,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 71, 755, 1239, 1634, 2263, 2835, 2940, 3198, 3240, 3282, 3355, 3414, 3471, 4066]",13,1.3764898930676281
abalone,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9719729016108514,0.02262666010821446,0.012297097884899164,0.02262666010821446,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 65, 755, 1244, 1634, 2263, 2835, 2936, 3198, 3240, 3290, 3355, 3414, 3471, 3771, 4066]",14,1.870231652050279
abalone,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.931639154812835,0.06542056074766354,0.00024594195769798326,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1244, 1634, 2268, 2837, 2940, 3198, 3240, 3355, 3414, 3471, 4066]",12,2.7918244609609246
abalone,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9793341613660372,0.02238071815051648,0.008607968519429415,0.02238071815051648,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1244, 1634, 2268, 2836, 2940, 3198, 3240, 3355, 3414, 3471, 3772, 4066]",13,3.2068642269587144
abalone,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9789369286521574,0.02164289227742253,0.009345794392523364,0.02164289227742253,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1244, 1634, 2268, 2836, 2940, 3197, 3240, 3355, 3414, 3471, 3775, 4066]",13,4.53647863608785
abalone,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.931639154812835,0.06542056074766354,0.00024594195769798326,0.06542056074766354,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1244, 1634, 2268, 2837, 2940, 3198, 3240, 3355, 3414, 3471, 4066]",12,4.99306740402244
abalone,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9815709514531379,0.027299557304476144,0.0036891293654697493,0.027299557304476144,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1243, 1634, 2268, 2836, 2940, 3198, 3240, 3355, 3414, 3471, 3752, 4066]",13,5.417608639923856
abalone,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9795281254664651,0.023610427939006393,0.0073782587309394985,0.023610427939006393,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 67, 755, 1244, 1634, 2268, 2836, 2940, 3197, 3240, 3355, 3414, 3471, 3767, 4066]",13,7.249639026005752
dry-beans,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,0.632616613060236
dry-beans,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,0.7008345150388777
dry-beans,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10066, 13611]",6,0.9194942229660228
dry-beans,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,0.9297545730369166
dry-beans,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5447, 5585, 8221, 8743, 10065, 13611]",7,1.044758475967683
dry-beans,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,1.5416093920357525
dry-beans,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,1.314587048953399
dry-beans,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5447, 5585, 8221, 8743, 10065, 13611]",7,1.6138360690092668
dry-beans,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,2.51910160202533
dry-beans,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,1.4088611499173567
dry-beans,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9735281424223181,0.0,0.03173903460436412,0.03173903460436412,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 2062, 3657, 5585, 8221, 8743, 10065, 13611]",7,1.779393334989436
dry-beans,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10066, 13611]",6,2.634215518948622
dry-beans,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,2.5557816909858957
dry-beans,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,2.8575313010951504
dry-beans,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,5.3361969869583845
dry-beans,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9899237796186781,0.0,0.010947028139005216,0.010947028139005216,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5436, 5585, 8221, 8743, 10065, 13611]",7,3.6942585009383038
dry-beans,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,4.409078023047186
dry-beans,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9353831003908853,0.0,0.07413121739769304,0.07413121739769304,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 7212, 8221, 8743, 10065, 13611]",7,7.659680164069869
dry-beans,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,4.537032739026472
dry-beans,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,5.389478203956969
dry-beans,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10066, 13611]",6,8.823642975068651
dry-beans,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,8.753435641992837
dry-beans,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,10.779361455934122
dry-beans,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,21.608485738979653
dry-beans,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,15.985666217049584
dry-beans,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,18.988069440005347
dry-beans,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,33.415843672002666
change_in_mean,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03304425405804068
change_in_mean,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023740746080875397
change_in_mean,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0226520539727062
change_in_mean,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.034549202071502805
change_in_mean,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032879814971238375
change_in_mean,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.037435239064507186
change_in_mean,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.036011541029438376
change_in_mean,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 400, 600]",3,0.04111736093182117
change_in_mean,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 200, 400, 600]",3,0.05070800590328872
change_in_mean,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.04241530108265579
change_in_mean,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04556840704753995
change_in_mean,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05865204497240484
change_in_mean,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0770293929381296
change_in_mean,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08030164695810527
change_in_mean,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09837470692582428
change_in_mean,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0832254650304094
change_in_mean,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09625445399433374
change_in_mean,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11108057899400592
change_in_mean,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10261221404653043
change_in_mean,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.13802085991483182
change_in_mean,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.17431142798159271
change_in_mean,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2667281619505957
change_in_mean,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30131506302859634
change_in_mean,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3905921910190955
change_in_mean,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.315165946027264
change_in_mean,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36537924606818706
change_in_mean,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4025945480680093
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.717375648762075,0.06666666666666667,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 420, 600]",2,0.021780280978418887
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.4173942634835304,0.3333333333333333,0.045,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 173, 600]",1,0.0173886549891904
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8526554168528651,0.011666666666666667,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 135, 193, 398, 600]",3,0.033158673089928925
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011243471992202103
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01184066804125905
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0448589051844071,0.3333333333333333,0.10166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 61, 600]",1,0.034121055039577186
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01411127089522779
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014413557946681976
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01711974700447172
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8694115481576775,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 399, 600]",2,0.04394702904392034
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7754910878918766,0.05333333333333334,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 168, 415, 600]",2,0.041072911000810564
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7218663285676948,0.05333333333333334,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 168, 400, 480, 600]",3,0.06902884505689144
