dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.049294671043753624
iris,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04264868306927383
iris,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 50, 102, 150]",2,0.048186588915996253
iris,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8816671833791296,0.0,0.11333333333333333,0.11333333333333333,"[0, 50, 100, 150]","[0, 50, 67, 100, 150]",3,0.09429320506751537
iris,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8380533986321996,0.013333333333333334,0.14,0.14,"[0, 50, 100, 150]","[0, 50, 71, 102, 150]",3,0.10713247396051884
iris,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8380533986321996,0.013333333333333334,0.14,0.14,"[0, 50, 100, 150]","[0, 50, 71, 102, 150]",3,0.10411736706737429
iris,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8816671833791296,0.0,0.11333333333333333,0.11333333333333333,"[0, 50, 100, 150]","[0, 50, 67, 100, 150]",3,0.10847750294487923
iris,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8380533986321996,0.013333333333333334,0.14,0.14,"[0, 50, 100, 150]","[0, 50, 71, 102, 150]",3,0.09556403500027955
iris,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8380533986321996,0.013333333333333334,0.14,0.14,"[0, 50, 100, 150]","[0, 50, 71, 102, 150]",3,0.10513827903196216
glass,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 145, 214]",5,0.023715512012131512
glass,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9726834169184039,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 105, 118, 135, 144, 214]","[0, 30, 105, 120, 135, 145, 214]",5,0.021980496938340366
glass,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9677522517694316,0.04672897196261682,0.009345794392523364,0.04672897196261682,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 120, 145, 214]",4,0.02398709102999419
glass,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7009528463891866,0.13551401869158877,0.014018691588785047,0.13551401869158877,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 115, 214]",2,0.016215541982091963
glass,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7866451220608456,0.1261682242990654,0.004672897196261682,0.1261682242990654,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 117, 214]",3,0.02299886802211404
glass,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 214]",3,0.03082596603780985
glass,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 214]",3,0.026017114985734224
glass,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7125245237958723,0.12149532710280374,0.037383177570093455,0.12149532710280374,"[0, 29, 105, 118, 135, 144, 214]","[0, 31, 97, 105, 118, 214]",4,0.024776524980552495
glass,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 214]",3,0.030110861989669502
glass,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 145, 214]",5,0.04457861802075058
glass,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 145, 214]",5,0.04565940995234996
glass,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9846589860713165,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 120, 135, 145, 214]",5,0.04912208195310086
glass,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 145, 214]",5,0.06497233593836427
glass,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 144, 214]",5,0.07139508600812405
glass,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 144, 214]",5,0.08031591505277902
glass,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 144, 214]",5,0.07684084202628583
glass,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7585976550296926,0.12149532710280374,0.009345794392523364,0.12149532710280374,"[0, 29, 105, 118, 135, 144, 214]","[0, 31, 107, 118, 214]",3,0.05519611400086433
glass,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 144, 214]",5,0.07736541901249439
glass,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 145, 214]",5,0.12134960002731532
glass,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 145, 214]",5,0.12929022801108658
glass,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9846589860713165,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 120, 135, 145, 214]",5,0.1609715970698744
glass,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 144, 214]",5,0.22084500396158546
glass,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 144, 214]",5,0.23220666404813528
glass,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9802898847209696,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 107, 118, 135, 144, 214]",5,0.25856232608202845
glass,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 118, 135, 144, 214]",5,0.25758097402285784
glass,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7866451220608456,0.1261682242990654,0.004672897196261682,0.1261682242990654,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 105, 117, 214]",3,0.17439298098906875
glass,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9802898847209696,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 105, 118, 135, 144, 214]","[0, 29, 107, 118, 135, 144, 214]",5,0.24387694196775556
wine,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9881416025566554,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1084, 3945, 4131, 4324, 6462]",4,0.22987868206109852
wine,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9806480344878674,0.0018570102135561746,0.008666047663262148,0.008666047663262148,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1084, 3859, 3927, 4131, 4324, 6462]",5,0.23740958294365555
wine,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1077, 3915, 4131, 4324, 6462]",4,0.24332450598012656
wine,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3915, 4131, 4324, 6462]",4,0.34059650695417076
wine,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3915, 4131, 4324, 6462]",4,0.3548445450142026
wine,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1079, 3915, 4131, 4324, 6462]",4,0.4542384879896417
wine,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.997681147981668,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3920, 4131, 4325, 6462]",4,0.5489299800246954
wine,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9974921071429756,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1082, 3912, 4131, 4325, 6462]",4,0.5302746170200408
wine,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.997101561380214,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3921, 4131, 4326, 6462]",4,0.6630014380207285
wine,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9771793173825237,0.002940266171463943,0.01036830702568864,0.01036830702568864,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1084, 3848, 3934, 4131, 4324, 6462]",5,0.476133035030216
wine,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1079, 3915, 4131, 4324, 6462]",4,0.48347860702779144
wine,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1077, 3915, 4131, 4324, 6462]",4,0.5815627720439807
wine,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3915, 4131, 4324, 6462]",4,0.8063538040732965
wine,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3915, 4131, 4324, 6462]",4,0.8750245010014623
wine,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1079, 3915, 4131, 4324, 6462]",4,1.2406937690684572
wine,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3915, 4131, 4324, 6462]",4,1.5693847690708935
wine,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9982611957432385,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3919, 4131, 4324, 6462]",4,1.67820677801501
wine,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9982611957432385,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3919, 4131, 4324, 6462]",4,2.3748917980119586
wine,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9764971099191574,0.0007737542556484061,0.010832559579077685,0.010832559579077685,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1084, 3845, 3912, 4131, 4323, 6462]",5,1.5881280389148742
wine,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9827475708125873,0.0018570102135561746,0.008666047663262148,0.008666047663262148,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1079, 3859, 3927, 4131, 4324, 6462]",5,1.5861240149242803
wine,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1077, 3915, 4131, 4324, 6462]",4,1.9207784569589421
wine,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3915, 4131, 4324, 6462]",4,2.9163335809716955
wine,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9415269941156738,0.00015475085112968121,0.03095017022593624,0.03095017022593624,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3715, 3915, 4131, 4324, 6462]",5,4.09286084107589
wine,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9978875149521124,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1084, 3915, 4131, 4324, 6462]",4,5.48715334397275
wine,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3915, 4131, 4324, 6462]",4,7.108349758083932
wine,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1080, 3915, 4131, 4324, 6462]",4,7.0348341489443555
wine,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9987320218032326,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 4131, 4324, 6462]","[0, 1082, 3915, 4131, 4324, 6462]",4,10.204759928979911
breast-cancer,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02490306308027357
breast-cancer,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016238522017374635
breast-cancer,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0191604089923203
breast-cancer,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025628656963817775
breast-cancer,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029315017978660762
breast-cancer,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03512972092721611
breast-cancer,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031214041984640062
breast-cancer,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03447308694012463
breast-cancer,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034458986949175596
breast-cancer,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03551450895611197
breast-cancer,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03913115989416838
breast-cancer,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.042807451100088656
breast-cancer,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08230336895212531
breast-cancer,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0726210749708116
breast-cancer,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07928422198165208
breast-cancer,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08267625502776355
breast-cancer,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09330384095665067
breast-cancer,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0872142689768225
breast-cancer,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11595664208289236
breast-cancer,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11424619506578892
breast-cancer,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12908441794570535
breast-cancer,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22546893393155187
breast-cancer,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22164442401845008
breast-cancer,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.277776591014117
breast-cancer,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9109145127881807,0.0,0.08583690987124463,0.08583690987124463,"[0, 458, 699]","[0, 458, 518, 699]",2,0.38227360299788415
breast-cancer,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30766566400416195
breast-cancer,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.32194294000510126
abalone,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9670135732308377,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 334, 391, 683, 1368, 1854, 2113, 2679, 2886, 3275, 3317, 3434, 4066]",11,0.24578648305032402
abalone,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9789508101823974,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 261, 334, 391, 677, 1368, 1854, 2114, 2683, 2885, 3275, 3317, 3434, 4066]",12,0.2582768639549613
