dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7792472804188787,0.07993113625184456,0.060501721593703886,0.07993113625184456,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 227, 470, 792, 853, 1537, 1590, 2275, 2665, 2869, 3128, 4066]",12,0.22088278830051422
abalone,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8452322338494804,0.07993113625184456,0.000983767830791933,0.07993113625184456,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 227, 792, 853, 1536, 1641, 2275, 2665, 2869, 3128, 4066]",11,0.2228535134345293
abalone,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8463308614819698,0.07993113625184456,0.000983767830791933,0.07993113625184456,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 224, 792, 853, 1536, 1641, 2275, 2665, 2869, 3128, 4066]",11,0.23324234783649445
abalone,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.862955722187311,0.06591244466305952,0.004918839153959666,0.06591244466305952,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 64, 182, 225, 792, 853, 1536, 1621, 2275, 2665, 2869, 3128, 3185, 4066]",12,0.29787326976656914
abalone,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8728417825058185,0.06591244466305952,0.010329562223315297,0.06591244466305952,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 180, 222, 792, 853, 1537, 1630, 1671, 2275, 2666, 2869, 3128, 3185, 4024, 4066]",14,0.382472675293684
abalone,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8435985249387566,0.07993113625184456,0.012297097884899164,0.07993113625184456,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 64, 181, 223, 792, 853, 1536, 1591, 1643, 2275, 2666, 2869, 3128, 4066]",12,0.3920780587941408
abalone,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.014324493310436389,0.40949335956714217,0.010329562223315297,0.40949335956714217,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 3940, 3982, 4024, 4066]",3,0.3147094715386629
abalone,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.38169476564662164,0.18765371372356124,0.01131333005410723,0.18765371372356124,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 184, 2301, 2665, 2869, 2915, 3128, 3169, 4066]",8,0.39647627994418144
abalone,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.014305619430292382,0.40900147565174616,0.010821446138711265,0.40900147565174616,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 3938, 3980, 4022, 4066]",3,0.3803808931261301
abalone,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.844356227307879,0.07993113625184456,0.000983767830791933,0.07993113625184456,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 227, 792, 853, 1536, 1643, 2275, 2665, 2869, 3128, 4066]",11,0.39403748139739037
abalone,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8446198197403607,0.07968519429414658,0.000983767830791933,0.07968519429414658,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 227, 792, 853, 1536, 1643, 2275, 2665, 2869, 3129, 4066]",11,0.3999505713582039
abalone,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9678795653208937,0.014510575504181012,0.014510575504181012,0.014510575504181012,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 224, 792, 853, 1536, 1643, 2275, 2665, 2869, 3129, 3198, 3512, 3939, 4066]",14,0.5477672722190619
abalone,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9197182436668422,0.06222331529758977,0.003443187407771766,0.06222331529758977,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 225, 792, 853, 1537, 1642, 2275, 2665, 2869, 3128, 3200, 3930, 4066]",13,0.745784267783165
abalone,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9202098329680152,0.06542056074766354,0.000983767830791933,0.06542056074766354,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 225, 792, 853, 1536, 1643, 2275, 2666, 2869, 3129, 3187, 3940, 4066]",13,0.7970777358859777
abalone,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8998296693951343,0.06591244466305952,0.01057550418101328,0.06591244466305952,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 64, 181, 223, 792, 853, 1536, 1643, 2275, 2666, 2869, 3128, 3185, 3983, 4066]",13,1.0272836107760668
abalone,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8397653020635641,0.07993113625184456,0.009837678307919331,0.07993113625184456,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 66, 182, 225, 792, 853, 1536, 1635, 2275, 2665, 2706, 2869, 3128, 4066]",12,1.0957592707127333
abalone,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.879719846048042,0.06886374815543532,0.010821446138711265,0.06886374815543532,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 225, 792, 853, 1537, 1643, 2275, 2666, 2869, 3128, 3173, 4022, 4066]",13,1.2885012403130531
abalone,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8743620617183119,0.06984751598622725,0.010821446138711265,0.06984751598622725,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 66, 182, 225, 792, 853, 1537, 1642, 2282, 2666, 2869, 3128, 3169, 4022, 4066]",13,1.619172452017665
abalone,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8457196690328478,0.07968519429414658,0.000983767830791933,0.07968519429414658,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 224, 792, 853, 1536, 1643, 2275, 2665, 2869, 3129, 4066]",11,1.0083674024790525
abalone,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8446198197403607,0.07968519429414658,0.000983767830791933,0.07968519429414658,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 227, 792, 853, 1536, 1643, 2275, 2665, 2869, 3129, 4066]",11,1.1153361611068249
abalone,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9641431584795699,0.014510575504181012,0.014510575504181012,0.014510575504181012,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 224, 792, 853, 1536, 1643, 2275, 2665, 2869, 3129, 3200, 3512, 3929, 4066]",14,1.5509554482996464
abalone,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8809552393862258,0.06591244466305952,0.03639940973930152,0.06591244466305952,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 225, 372, 792, 853, 1537, 1642, 2275, 2665, 2869, 3129, 3185, 3940, 4066]",14,2.602755067870021
abalone,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9204652706075912,0.06542056074766354,0.000983767830791933,0.06542056074766354,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 225, 792, 853, 1537, 1643, 2275, 2666, 2869, 3129, 3187, 3939, 4066]",13,2.908360503613949
abalone,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9004817526328155,0.06591244466305952,0.01057550418101328,0.06591244466305952,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 225, 792, 853, 1537, 1643, 2275, 2666, 2869, 3129, 3185, 3983, 4066]",13,3.9159730039536953
abalone,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9109091769232519,0.06566650270536153,0.004918839153959666,0.06566650270536153,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 225, 792, 853, 1536, 1642, 2275, 2665, 2869, 3128, 3186, 3960, 4066]",13,4.589956318959594
abalone,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9082060684445268,0.06591244466305952,0.006148548942449582,0.06591244466305952,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 225, 792, 853, 1537, 1643, 2275, 2665, 2869, 3128, 3185, 3965, 4066]",13,4.912696054205298
abalone,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9582522932334597,0.01426463354648303,0.01426463354648303,0.01426463354648303,"[0, 67, 182, 224, 792, 849, 1538, 1641, 2275, 2666, 2869, 3128, 3186, 3453, 3940, 4066]","[0, 67, 182, 225, 792, 853, 1536, 1643, 2275, 2666, 2869, 3128, 3185, 3511, 3979, 4066]",14,6.592723740264773
dry-beans,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,0.6152661386877298
dry-beans,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8136, 10065, 13611]",6,0.6761076785624027
dry-beans,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,0.8259048294275999
dry-beans,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9920815513240594,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 6647, 8137, 10065, 13611]",7,0.8378944136202335
dry-beans,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,0.8999141454696655
dry-beans,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,1.3475469034165144
dry-beans,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,1.0866459123790264
dry-beans,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,1.2144159451127052
dry-beans,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,1.904681148007512
dry-beans,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,1.14912373945117
dry-beans,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,1.3542850501835346
dry-beans,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,2.004768157377839
dry-beans,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,1.9591278210282326
dry-beans,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.991671792122191,0.0,0.010873558151495114,0.010873558151495114,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 7989, 8137, 10065, 13611]",7,2.418237065896392
dry-beans,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,4.207748388871551
dry-beans,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,3.1356544755399227
dry-beans,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.989982512519581,0.0,0.013371537726838587,0.013371537726838587,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 7955, 8137, 10065, 13611]",7,3.8018200024962425
dry-beans,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,6.286009728908539
dry-beans,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,3.855680141597986
dry-beans,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,4.655302004888654
dry-beans,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,7.715484164655209
dry-beans,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,7.481065263971686
dry-beans,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,9.458752237260342
dry-beans,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,18.40882172062993
dry-beans,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,13.499761454761028
dry-beans,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,15.921541567891836
dry-beans,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 6507, 8137, 10065, 13611]",6,28.522104198113084
change_in_mean,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.03361411578953266
change_in_mean,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02473524771630764
change_in_mean,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02447781153023243
change_in_mean,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0328215304762125
change_in_mean,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.980300628471806,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 399, 600]",3,0.0350415650755167
change_in_mean,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9641397567290445,0.0016666666666666668,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 400, 413, 600]",3,0.04187398590147495
change_in_mean,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8699045704931406,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 535, 600]",4,0.04817523621022701
change_in_mean,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9265040624661222,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 200, 400, 415, 600]",4,0.05395706743001938
change_in_mean,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017446966841816902
change_in_mean,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.04218616336584091
change_in_mean,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.051609836518764496
change_in_mean,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04898076876997948
change_in_mean,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 308, 400, 600]",3,0.08044112846255302
change_in_mean,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.08534052968025208
change_in_mean,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09197189658880234
change_in_mean,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8612675790763679,0.0033333333333333335,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 198, 304, 400, 600]",3,0.09810148738324642
change_in_mean,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.869125709790805,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 302, 400, 600]",3,0.0853993184864521
change_in_mean,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10144838877022266
change_in_mean,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.10565759614109993
change_in_mean,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.13051014952361584
change_in_mean,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.15564503334462643
change_in_mean,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.2717324513942003
change_in_mean,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.2659830879420042
change_in_mean,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.3609623722732067
change_in_mean,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.3213915154337883
change_in_mean,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 304, 400, 600]",3,0.3517102636396885
change_in_mean,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34805626422166824
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.29379705904567727,0.31833333333333336,0.08666666666666667,0.31833333333333336,"[0, 200.0, 400.0, 600]","[0, 9, 452, 600]",2,0.02257237583398819
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9367867018655576,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 201, 412, 600]",2,0.021937519311904907
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7748201050319258,0.085,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 201, 451, 600]",2,0.025208042934536934
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8191178967670119,0.065,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 199, 439, 600]",2,0.027172647416591644
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7515816045609044,0.03166666666666667,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 11, 24, 201, 419, 474, 600]",5,0.05666251480579376
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014861809089779854
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012490326538681984
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013177890330553055
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019702037796378136
