dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 25, 50, 100, 150]",3,0.025939542800188065
iris,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 25, 50, 100, 150]",3,0.02799043618142605
iris,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 25, 50, 100, 150]",3,0.02670992538332939
iris,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 25, 50, 100, 150]",3,0.02730025351047516
iris,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03514442965388298
iris,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0336011927574873
iris,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03765007294714451
iris,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 25, 50, 100, 150]",3,0.08644162863492966
iris,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 25, 50, 100, 150]",3,0.08026089705526829
iris,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 25, 50, 100, 150]",3,0.08254500851035118
iris,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 25, 50, 100, 150]",3,0.08540862612426281
iris,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 25, 50, 100, 150]",3,0.08038064651191235
iris,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 25, 50, 100, 150]",3,0.0826001688838005
glass,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.941586857284363,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 132, 204, 214]",5,0.01994909904897213
glass,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.941586857284363,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 132, 204, 214]",5,0.02029569447040558
glass,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 131, 205, 214]",5,0.022343097254633904
glass,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 129, 205, 214]",5,0.025159727782011032
glass,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9257891148255214,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 133, 204, 214]",5,0.026925014331936836
glass,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 129, 205, 214]",5,0.028927668929100037
glass,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 129, 205, 214]",5,0.02760244719684124
glass,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9257891148255214,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 133, 204, 214]",5,0.027510808780789375
glass,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.5801129310197886,0.21495327102803738,0.018691588785046728,0.21495327102803738,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 133, 205, 214]",3,0.021661296486854553
glass,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9576218376376752,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 131, 204, 214]",5,0.0331598948687315
glass,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9576218376376752,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 131, 204, 214]",5,0.036117203533649445
glass,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8329093018223624,0.009345794392523364,0.09345794392523364,0.09345794392523364,"[0, 13, 30, 59, 129, 205, 214]","[0, 6, 13, 30, 59, 79, 131, 204, 214]",7,0.0502514261752367
glass,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9257891148255214,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 133, 204, 214]",5,0.05623072013258934
glass,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9576218376376752,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 131, 204, 214]",5,0.052954353392124176
glass,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 13, 30, 59, 129, 205, 214]","[0, 6, 13, 30, 59, 129, 205, 214]",6,0.06185726821422577
glass,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 129, 204, 214]",5,0.06192053481936455
glass,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9257891148255214,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 133, 204, 214]",5,0.06176505610346794
glass,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9302177730950143,0.018691588785046728,0.028037383177570093,0.028037383177570093,"[0, 13, 30, 59, 129, 205, 214]","[0, 6, 13, 30, 59, 133, 205, 214]",6,0.06721172668039799
glass,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9576218376376752,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 131, 204, 214]",5,0.084476662799716
glass,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9257891148255214,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 133, 204, 214]",5,0.09777859225869179
glass,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8437427280408152,0.009345794392523364,0.09345794392523364,0.09345794392523364,"[0, 13, 30, 59, 129, 205, 214]","[0, 5, 13, 30, 59, 79, 131, 205, 214]",7,0.13101566582918167
glass,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9257891148255214,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 133, 204, 214]",5,0.1686703208833933
glass,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9257891148255214,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 133, 204, 214]",5,0.17373065277934074
glass,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.930454211391026,0.018691588785046728,0.02336448598130841,0.02336448598130841,"[0, 13, 30, 59, 129, 205, 214]","[0, 5, 13, 30, 59, 133, 205, 214]",6,0.19017549604177475
glass,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 129, 204, 214]",5,0.20009618997573853
glass,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 59, 129, 205, 214]","[0, 13, 30, 59, 129, 204, 214]",5,0.18851322680711746
glass,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.930454211391026,0.018691588785046728,0.02336448598130841,0.02336448598130841,"[0, 13, 30, 59, 129, 205, 214]","[0, 5, 13, 30, 59, 133, 205, 214]",6,0.20674706622958183
wine,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9957076763811805,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3634, 6462]",4,0.21073316782712936
wine,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9982573755743033,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 196, 409, 1488, 3629, 6462]",4,0.21489561721682549
wine,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9979787868411825,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 196, 407, 1488, 3629, 6462]",4,0.23380021192133427
wine,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9959639095437145,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 411, 1488, 3633, 6462]",4,0.2871147021651268
wine,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3626, 6462]",4,0.30414461344480515
wine,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9965004560351585,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3632, 6462]",4,0.4096456654369831
wine,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9981100016129373,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3623, 6462]",4,0.46389663219451904
wine,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9973200955681376,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 1488, 3626, 6462]","[0, 196, 407, 1483, 3625, 6462]",4,0.49226260371506214
wine,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9963690588828588,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 3626, 6462]","[0, 196, 411, 1488, 3632, 6462]",4,0.5875960532575846
wine,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9944556409845172,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 418, 1488, 3634, 6462]",4,0.3772483244538307
wine,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.996779620831858,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3632, 6462]",4,0.4242026749998331
wine,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9982573755743033,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 196, 409, 1488, 3629, 6462]",4,0.4791553448885679
wine,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9965004560351585,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3632, 6462]",4,0.6774401068687439
wine,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9965004560351585,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3632, 6462]",4,0.7519595548510551
wine,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3626, 6462]",4,1.0499077253043652
wine,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991835404108124,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3625, 6462]",4,1.3884795736521482
wine,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9991835404108124,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3625, 6462]",4,1.3991811741143465
wine,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9959644156964012,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3633, 6462]",4,1.9189550261944532
wine,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9957076763811805,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3634, 6462]",4,1.1601022835820913
wine,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.996779620831858,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3632, 6462]",4,1.2748951148241758
wine,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9982573755743033,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 196, 409, 1488, 3629, 6462]",4,1.5569052752107382
wine,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9965004560351585,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3632, 6462]",4,2.5490623340010643
wine,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3626, 6462]",4,2.87789392657578
wine,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3626, 6462]",4,4.167557938024402
wine,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3626, 6462]",4,5.746968410909176
wine,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3626, 6462]",4,5.857937708497047
wine,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 407, 1488, 3626, 6462]",4,8.14903985336423
breast-cancer,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02126498706638813
breast-cancer,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018865015357732773
breast-cancer,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016728410497307777
breast-cancer,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025408994406461716
breast-cancer,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024881212040781975
breast-cancer,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025803280994296074
breast-cancer,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029474986717104912
breast-cancer,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029528625309467316
breast-cancer,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03345196507871151
breast-cancer,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03584269620478153
breast-cancer,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03319856524467468
breast-cancer,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04144498333334923
breast-cancer,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06421832926571369
breast-cancer,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06683196686208248
breast-cancer,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0694387387484312
breast-cancer,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07327503897249699
breast-cancer,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06296747736632824
breast-cancer,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08811231516301632
breast-cancer,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09658919088542461
breast-cancer,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08421165309846401
breast-cancer,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09208030439913273
breast-cancer,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22342568077147007
breast-cancer,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1945040114223957
breast-cancer,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2194619309157133
breast-cancer,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26848849654197693
breast-cancer,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27164867147803307
breast-cancer,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2737408932298422
abalone,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8952663849287096,0.049926217412690606,0.009591736350221348,0.049926217412690606,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 690, 807, 947, 1623, 2208, 2598, 2655, 2779, 3039, 3712, 4066]",10,0.20996712520718575
abalone,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9226656478291977,0.01426463354648303,0.013280865715691098,0.01426463354648303,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 149, 690, 805, 929, 1630, 2226, 2598, 2655, 2779, 3039, 3712, 3753, 4066]",12,0.2296281922608614
