dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9292863423543307,0.05312346286276439,0.006886374815543532,0.05312346286276439,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1499, 1963, 2134, 2393, 3056, 3121, 3185, 3844, 3951, 4066]",12,0.2808242328464985
abalone,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7728991061003831,0.11534677816035416,0.01352680767338908,0.11534677816035416,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 2058, 2134, 2392, 3060, 3122, 3187, 3896, 3951, 4066]",11,0.32894306257367134
abalone,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8067148912984692,0.11534677816035416,0.026561731431382195,0.11534677816035416,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 2010, 2134, 2285, 2390, 3073, 3190, 3832, 3951, 4066]",11,0.34867857955396175
abalone,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.717322341039096,0.11534677816035416,0.012543039842597147,0.11534677816035416,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 582, 961, 1017, 2025, 2134, 2379, 3056, 3951, 4066]",8,0.39151026401668787
abalone,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.1658415704047136,0.33841613379242497,0.00024594195769798326,0.33841613379242497,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 959, 1017, 3951, 4066]",3,0.24761209916323423
abalone,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1658415704047136,0.33841613379242497,0.00024594195769798326,0.33841613379242497,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 959, 1017, 3951, 4066]",3,0.26007603108882904
abalone,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.1657493457325118,0.33841613379242497,0.00024594195769798326,0.33841613379242497,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 960, 1017, 3951, 4066]",3,0.3150146594271064
abalone,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8944375029033435,0.04328578455484506,0.006640432857845549,0.04328578455484506,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1459, 1966, 2134, 2393, 3057, 3185, 3951, 4066]",10,0.43042190093547106
abalone,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9295952751828874,0.04279390063944909,0.007132316773241515,0.04279390063944909,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1457, 1966, 2134, 2393, 3057, 3185, 3846, 3951, 4066]",11,0.44460319448262453
abalone,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9342997865486452,0.04869650762420069,0.006394490900147565,0.04869650762420069,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1481, 1963, 2134, 2393, 3056, 3185, 3844, 3951, 4066]",11,0.5734292911365628
abalone,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9373597340110292,0.04328578455484506,0.009345794392523364,0.04328578455484506,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1459, 1969, 2134, 2392, 3082, 3192, 3863, 3951, 4066]",11,0.7662388822063804
abalone,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8391457099432633,0.11534677816035416,0.002459419576979833,0.11534677816035416,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1963, 2134, 2392, 3082, 3192, 3824, 3951, 4066]",10,0.769983627833426
abalone,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8267326627705756,0.11485489424495819,0.009345794392523364,0.11485489424495819,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1019, 1964, 2134, 2392, 3082, 3190, 3863, 3951, 4066]",10,1.0321867568418384
abalone,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8150772244454194,0.11534677816035416,0.009345794392523364,0.11534677816035416,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 591, 959, 1017, 1969, 2134, 2392, 3082, 3187, 3863, 3951, 4066]",10,1.235655641183257
abalone,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8273971900072585,0.11534677816035416,0.008853910477127398,0.11534677816035416,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1975, 2134, 2392, 3082, 3190, 3861, 3950, 4066]",10,1.3081244500353932
abalone,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8159974754926919,0.11510083620265617,0.009345794392523364,0.11510083620265617,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 961, 1018, 1998, 2134, 2392, 3082, 3190, 3863, 3951, 4066]",10,1.5616088826209307
abalone,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9324483388563466,0.04328578455484506,0.006640432857845549,0.04328578455484506,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1459, 1954, 2134, 2393, 3057, 3185, 3830, 3951, 4066]",11,1.172671682201326
abalone,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9335446899263812,0.04328578455484506,0.006640432857845549,0.04328578455484506,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1459, 1954, 1996, 2134, 2393, 3057, 3185, 3830, 3951, 4066]",12,1.3158646421507
abalone,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9361728013008154,0.050664043285784555,0.006148548942449582,0.050664043285784555,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1489, 1970, 2134, 2393, 3057, 3185, 3846, 3951, 4066]",11,1.5916882455348969
abalone,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9500850633579747,0.04279390063944909,0.007132316773241515,0.04279390063944909,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1457, 1964, 2134, 2393, 3082, 3194, 3824, 3951, 4066]",11,2.728905529715121
abalone,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9554373787268841,0.050664043285784555,0.0022134776192818495,0.050664043285784555,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1489, 1964, 2134, 2392, 3082, 3192, 3824, 3951, 4066]",11,3.0326009895652533
abalone,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8159095195624614,0.11534677816035416,0.029021151008362025,0.11534677816035416,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 961, 1017, 1965, 2134, 2275, 2392, 3082, 3192, 3863, 3951, 4066]",11,3.968251177109778
abalone,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8404876417360713,0.11534677816035416,0.000983767830791933,0.11534677816035416,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1969, 2134, 2393, 3082, 3192, 3824, 3951, 4066]",10,4.734982335008681
abalone,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9551572963080945,0.050664043285784555,0.002459419576979833,0.050664043285784555,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 959, 1017, 1489, 1963, 2134, 2392, 3082, 3190, 3824, 3951, 4066]",11,5.254088934510946
abalone,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8266609091952516,0.11534677816035416,0.009345794392523364,0.11534677816035416,"[0, 568, 959, 1016, 1283, 1486, 1973, 2076, 2134, 2393, 3082, 3149, 3191, 3825, 3951, 4066]","[0, 568, 961, 1017, 1969, 2134, 2392, 3082, 3192, 3863, 3951, 4066]",10,6.394514719024301
dry-beans,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,0.594594519585371
dry-beans,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.988963176190956,0.0,0.01138784806406583,0.01138784806406583,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 1477, 3349, 5277, 6907, 7429, 10975, 13611]",7,0.6807997934520245
dry-beans,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,0.8273051725700498
dry-beans,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,0.828583624213934
dry-beans,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,0.9543234016746283
dry-beans,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,1.3919529281556606
dry-beans,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,1.1698354901745915
dry-beans,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,1.278501583263278
dry-beans,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,2.009134218096733
dry-beans,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,1.1701168986037374
dry-beans,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,1.3326780768111348
dry-beans,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,2.001138547435403
dry-beans,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,1.9599583642557263
dry-beans,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,2.485562083311379
dry-beans,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,4.606199657544494
dry-beans,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,3.4385895431041718
dry-beans,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,3.9884462812915444
dry-beans,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,6.944851695559919
dry-beans,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997565537281746,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6910, 7429, 10975, 13611]",6,3.7857807725667953
dry-beans,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,4.50422952324152
dry-beans,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,7.320658937096596
dry-beans,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,7.7855851743370295
dry-beans,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,9.894081524573267
dry-beans,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,19.6877087848261
dry-beans,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,14.533254559151828
dry-beans,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,17.36018714029342
dry-beans,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]","[0, 1322, 3349, 5277, 6907, 7429, 10975, 13611]",6,31.60219811461866
change_in_mean,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034244378097355366
change_in_mean,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02453207690268755
change_in_mean,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027526558376848698
change_in_mean,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030565978959202766
change_in_mean,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029760705307126045
change_in_mean,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03419253695756197
change_in_mean,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03704873938113451
change_in_mean,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 200, 400, 600]",3,0.04018794931471348
change_in_mean,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03700718004256487
change_in_mean,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04899648483842611
change_in_mean,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04487867094576359
change_in_mean,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05077553540468216
change_in_mean,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06893044151365757
change_in_mean,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06895269080996513
change_in_mean,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08222421817481518
change_in_mean,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08122810442000628
change_in_mean,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09825624898076057
change_in_mean,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.10946664866060019
change_in_mean,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10483275819569826
change_in_mean,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10498452745378017
change_in_mean,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12713811825960875
change_in_mean,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2391817020252347
change_in_mean,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2430702969431877
change_in_mean,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3183863991871476
change_in_mean,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2879508575424552
change_in_mean,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2955160802230239
change_in_mean,492,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3425206486135721
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007999119348824024
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.026791312731802464
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8935049892422292,0.018333333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 23, 200, 411, 600]",3,0.028012316673994064
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9556182231046959,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 396, 600]",2,0.031428394839167595
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0010900650956217025,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 600]",2,0.0308169974014163
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8572227281878565,0.005,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 397, 500, 600]",3,0.04580907430499792
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010837581939995289
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02822242397814989
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01565932296216488
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.03800756298005581
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.046242913231253624
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8949808385008807,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 218, 396, 600]",2,0.05056029558181763
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.07336342334747314
change_in_covariance,492,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.07834093179553747
