dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09478644002228975
iris,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08338313107378781
iris,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0855324468575418
iris,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09749922319315374
iris,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0947305599693209
iris,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08243416692130268
glass,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 127, 205, 214]",5,0.021622596075758338
glass,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.841829654809106,0.009345794392523364,0.11214953271028037,0.11214953271028037,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 54, 100, 127, 205, 214]",6,0.02271988894790411
glass,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9174488533771937,0.0,0.056074766355140186,0.056074766355140186,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 42, 100, 129, 205, 214]",6,0.02485170611180365
glass,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7401912813768785,0.1261682242990654,0.1261682242990654,0.1261682242990654,"[0, 17, 30, 100, 129, 205, 214]","[0, 57, 101, 129, 205, 214]",4,0.02479113615117967
glass,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8689089857403536,0.0,0.10747663551401869,0.10747663551401869,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 53, 100, 129, 205, 214]",6,0.032810764852911234
glass,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8120645307102037,0.0794392523364486,0.0794392523364486,0.0794392523364486,"[0, 17, 30, 100, 129, 205, 214]","[0, 47, 100, 129, 205, 214]",4,0.029077997896820307
glass,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7490503753463946,0.08411214953271028,0.08411214953271028,0.08411214953271028,"[0, 17, 30, 100, 129, 205, 214]","[0, 48, 100, 116, 127, 204, 214]",5,0.029033859027549624
glass,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7454573787977912,0.14018691588785046,0.009345794392523364,0.14018691588785046,"[0, 17, 30, 100, 129, 205, 214]","[0, 100, 127, 205, 214]",3,0.021428146166726947
glass,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7260160290323564,0.14018691588785046,0.14953271028037382,0.14953271028037382,"[0, 17, 30, 100, 129, 205, 214]","[0, 62, 100, 129, 205, 214]",4,0.030117752961814404
glass,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8396153172064543,0.009345794392523364,0.1542056074766355,0.1542056074766355,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 32, 63, 100, 129, 205, 214]",6,0.04580770409666002
glass,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8171970976679277,0.0,0.1542056074766355,0.1542056074766355,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 42, 63, 100, 129, 205, 214]",7,0.050544154830276966
glass,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9174488533771937,0.0,0.056074766355140186,0.056074766355140186,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 42, 100, 129, 205, 214]",6,0.05319616897031665
glass,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9262910244014633,0.0,0.04672897196261682,0.04672897196261682,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 36, 40, 100, 129, 205, 214]",7,0.07153978385031223
glass,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8664790324929909,0.009345794392523364,0.08411214953271028,0.08411214953271028,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 48, 100, 129, 203, 214]",6,0.08350646984763443
glass,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7834098513975071,0.09813084112149532,0.09813084112149532,0.09813084112149532,"[0, 17, 30, 100, 129, 205, 214]","[0, 51, 100, 129, 205, 214]",4,0.08085149596445262
glass,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8874437020015103,0.0,0.08411214953271028,0.08411214953271028,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 48, 100, 129, 205, 214]",6,0.0853124491404742
glass,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8664790324929909,0.009345794392523364,0.08411214953271028,0.08411214953271028,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 48, 100, 129, 203, 214]",6,0.0836877089459449
glass,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7834098513975071,0.09813084112149532,0.09813084112149532,0.09813084112149532,"[0, 17, 30, 100, 129, 205, 214]","[0, 51, 100, 129, 205, 214]",4,0.07643908401951194
glass,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8396153172064543,0.009345794392523364,0.1542056074766355,0.1542056074766355,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 32, 63, 100, 129, 205, 214]",6,0.11910266801714897
glass,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9174488533771937,0.0,0.056074766355140186,0.056074766355140186,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 42, 100, 129, 205, 214]",6,0.14119001105427742
glass,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8936097027994602,0.009345794392523364,0.056074766355140186,0.056074766355140186,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 42, 100, 127, 205, 214]",6,0.1367649978492409
glass,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8874437020015103,0.0,0.08411214953271028,0.08411214953271028,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 48, 100, 129, 205, 214]",6,0.2611663341522217
glass,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.6990138113619916,0.0,0.1542056074766355,0.1542056074766355,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 54, 63, 100, 129, 191, 205, 214]",8,0.2980796340852976
glass,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7609735753822726,0.09813084112149532,0.09813084112149532,0.09813084112149532,"[0, 17, 30, 100, 129, 205, 214]","[0, 51, 100, 127, 205, 214]",4,0.24794130609370768
glass,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9174488533771937,0.0,0.056074766355140186,0.056074766355140186,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 42, 100, 129, 205, 214]",6,0.2771827639080584
glass,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8476244209047492,0.009345794392523364,0.10747663551401869,0.10747663551401869,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 53, 100, 129, 203, 214]",6,0.27945751999504864
glass,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7609735753822726,0.09813084112149532,0.09813084112149532,0.09813084112149532,"[0, 17, 30, 100, 129, 205, 214]","[0, 51, 100, 127, 205, 214]",4,0.24039504281245172
wine,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9897258199850032,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 413, 2547, 3648, 6462]",4,0.2208150951191783
wine,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9897258199850032,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 413, 2547, 3648, 6462]",4,0.22629796084947884
wine,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9886347178283034,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2541, 3648, 6462]",4,0.2668881679419428
wine,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3627, 6462]",4,0.33906322810798883
wine,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3627, 6462]",4,0.3355578710325062
wine,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3627, 6462]",4,0.42794820480048656
wine,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9990295547309587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 411, 2547, 3627, 6462]",4,0.5196569138206542
wine,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9911786454318396,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3605, 6462]",4,0.5321149071678519
wine,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.997710915656348,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2548, 3630, 6462]",4,0.6497845940757543
wine,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9897258199850032,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 413, 2547, 3648, 6462]",4,0.4207050600089133
wine,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9897258199850032,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 413, 2547, 3648, 6462]",4,0.4721106099896133
wine,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.988590564954873,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 409, 2541, 3648, 6462]",4,0.5603170511312783
wine,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3627, 6462]",4,0.783997317077592
wine,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987432715965775,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 414, 2547, 3626, 6462]",4,0.8287440489511937
wine,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3627, 6462]",4,1.2174196681007743
wine,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,1.638468676013872
wine,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,1.6434615440666676
wine,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,2.3434535549022257
wine,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9897258199850032,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 413, 2547, 3648, 6462]",4,1.4273273199796677
wine,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.871878244678878,0.002166511915815537,0.1259671928195605,0.1259671928195605,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 413, 1733, 2547, 3640, 6462]",5,1.6484198439866304
wine,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.988590564954873,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 409, 2541, 3648, 6462]",4,1.7555001061409712
wine,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3627, 6462]",4,3.1164847400505096
wine,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3627, 6462]",4,3.5401914110407233
wine,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3627, 6462]",4,5.102272449992597
wine,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,6.6029026510659605
wine,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2548, 3626, 6462]",4,6.849253274966031
wine,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,9.549911818932742
breast-cancer,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028207574039697647
breast-cancer,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016549756983295083
breast-cancer,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022871198132634163
breast-cancer,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02674814290367067
breast-cancer,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030882816994562745
breast-cancer,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031113686971366405
breast-cancer,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035197000950574875
breast-cancer,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04204243794083595
breast-cancer,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04491045093163848
breast-cancer,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037168268114328384
breast-cancer,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03732756804674864
breast-cancer,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04632489196956158
breast-cancer,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06459490791894495
breast-cancer,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06778681790456176
breast-cancer,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08124876278452575
breast-cancer,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09453560109250247
breast-cancer,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10162162804044783
breast-cancer,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09199765580706298
breast-cancer,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09664537804201245
breast-cancer,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12879610783420503
breast-cancer,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12394780712202191
breast-cancer,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22908173291943967
breast-cancer,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23811148689128458
breast-cancer,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29641664307564497
breast-cancer,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.325354723026976
breast-cancer,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.31380687514320016
breast-cancer,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3481478600297123
abalone,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8837077034603037,0.049926217412690606,0.03590752582390556,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 602, 1059, 1264, 1522, 2157, 2272, 2338, 2888, 3450, 3596, 4066]",12,0.2602687180042267
abalone,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9334783394285981,0.049926217412690606,0.006886374815543532,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 602, 1060, 1264, 1522, 2157, 2272, 2335, 2888, 3596, 4066]",11,0.26686135795898736
abalone,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9334783394285981,0.049926217412690606,0.006886374815543532,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 602, 1060, 1264, 1522, 2157, 2272, 2335, 2888, 3596, 4066]",11,0.3104513769503683
