dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9586861430680285,0.022872602065912444,0.023856369896704376,0.023856369896704376,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 488, 655, 1296, 1520, 2001, 2681, 2733, 2790, 3358, 3692, 3807, 4066]",12,0.31624531792476773
abalone,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6904674831261138,0.1586325627151992,0.02016724053123463,0.1586325627151992,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 349, 391, 432, 473, 641, 2001, 2691, 2733, 2790, 3358, 3399, 3692, 3756, 3799, 4066]",14,0.40540271799545735
abalone,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9645446946603132,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 652, 1286, 1515, 2001, 2688, 2731, 2790, 3316, 3358, 3412, 3692, 3799, 4066]",13,0.4762234130175784
abalone,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6868245027440946,0.15715691096901133,0.01647811116576488,0.15715691096901133,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 527, 654, 2028, 2691, 2733, 2790, 3358, 3399, 3692, 3807, 4066]",11,0.5134620179887861
abalone,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.11096149691830509,0.39695031972454503,0.010329562223315297,0.39695031972454503,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 388, 3692, 3734, 3799, 4066]",4,0.2781404679408297
abalone,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1104841128552252,0.39695031972454503,0.011559272011805214,0.39695031972454503,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 388, 3692, 3739, 3782, 4066]",4,0.2852163689676672
abalone,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.11126036412271345,0.39695031972454503,0.010083620265617314,0.39695031972454503,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 388, 3692, 3766, 3807, 4066]",4,0.3862001789966598
abalone,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7633405768062511,0.06419085095917364,0.0073782587309394985,0.06419085095917364,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 1520, 2032, 2673, 2733, 2790, 3358, 3412, 3692, 3807, 4066]",10,0.5039150429656729
abalone,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9723975556336096,0.022872602065912444,0.02262666010821446,0.022872602065912444,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 502, 654, 1296, 1520, 2001, 2691, 2733, 2790, 3358, 3412, 3692, 3807, 4066]",13,0.5715058909263462
abalone,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9422629547408643,0.022872602065912444,0.021888834235120513,0.022872602065912444,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 507, 656, 1296, 1520, 2001, 2691, 2733, 2790, 2879, 3358, 3412, 3692, 3739, 3807, 4066]",15,0.7777703999308869
abalone,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9832453369873703,0.025332021642892277,0.011559272011805214,0.025332021642892277,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 591, 654, 1286, 1520, 2001, 2691, 2733, 2790, 3358, 3412, 3692, 3739, 3807, 4066]",14,1.0250255989376456
abalone,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.983466400704023,0.025086079685194294,0.011559272011805214,0.025086079685194294,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 592, 653, 1287, 1520, 2001, 2691, 2733, 2790, 3358, 3412, 3692, 3739, 3807, 4066]",14,1.1941101220436394
abalone,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9758372302617254,0.025332021642892277,0.011559272011805214,0.025332021642892277,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 592, 653, 1286, 1520, 2012, 2691, 2733, 2790, 3358, 3412, 3692, 3739, 3799, 4066]",14,1.3403114419197664
abalone,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9567051908696453,0.025332021642892277,0.011559272011805214,0.025332021642892277,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 590, 652, 1286, 1520, 2042, 2691, 2733, 2790, 3358, 3412, 3692, 3739, 3807, 4066]",14,1.7052686059614643
abalone,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9495452799047364,0.02459419576979833,0.010083620265617314,0.02459419576979833,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 654, 1289, 1520, 2043, 2691, 2733, 2790, 3358, 3412, 3692, 3807, 4066]",12,1.7606066568987444
abalone,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.946671931903723,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 654, 1286, 1496, 2043, 2691, 2733, 2790, 3358, 3412, 3692, 3807, 4066]",12,2.008150773937814
abalone,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9473623372461722,0.024348253812100346,0.02262666010821446,0.024348253812100346,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 502, 649, 1290, 1496, 2033, 2691, 2733, 2790, 3358, 3412, 3692, 3739, 3807, 4066]",14,1.3110175320180133
abalone,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9481773594669068,0.024348253812100346,0.02262666010821446,0.024348253812100346,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 502, 649, 1290, 1520, 2001, 2691, 2733, 2790, 2875, 3358, 3412, 3692, 3807, 4066]",14,1.8303333000512794
abalone,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9457451538644789,0.022872602065912444,0.021888834235120513,0.022872602065912444,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 527, 656, 1296, 1520, 2001, 2691, 2733, 2790, 2879, 3358, 3412, 3692, 3807, 4066]",14,2.326825683005154
abalone,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9836534439971425,0.025332021642892277,0.011559272011805214,0.025332021642892277,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 591, 652, 1286, 1520, 2001, 2690, 2733, 2790, 3358, 3412, 3692, 3739, 3807, 4066]",14,3.5361580699682236
abalone,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9836755603364369,0.025332021642892277,0.011559272011805214,0.025332021642892277,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 591, 653, 1286, 1520, 2001, 2691, 2733, 2790, 3358, 3412, 3692, 3739, 3807, 4066]",14,3.8488265400519595
abalone,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9675516896888545,0.025332021642892277,0.011559272011805214,0.025332021642892277,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 592, 653, 1286, 1520, 2026, 2691, 2733, 2790, 3358, 3412, 3692, 3739, 3807, 4066]",14,5.660389845026657
abalone,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9547579126842931,0.025332021642892277,0.011559272011805214,0.025332021642892277,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 395, 591, 652, 1286, 1520, 2043, 2691, 2733, 2790, 3358, 3412, 3692, 3739, 3807, 4066]",14,6.534106044913642
abalone,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9482241600164225,0.025086079685194294,0.011559272011805214,0.025086079685194294,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 391, 654, 1287, 1520, 2043, 2691, 2733, 2790, 3358, 3412, 3692, 3739, 3807, 4066]",13,7.35592690797057
abalone,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9475779250827926,0.025086079685194294,0.011559272011805214,0.025086079685194294,"[0, 391, 594, 652, 1286, 1389, 1515, 2002, 2691, 2733, 2790, 3358, 3425, 3692, 3807, 4066]","[0, 393, 654, 1287, 1520, 2043, 2691, 2733, 2790, 3358, 3412, 3692, 3739, 3807, 4066]",13,9.420444937073626
dry-beans,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,0.6704017029842362
dry-beans,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10452, 13089, 13611]",6,0.6988858469994739
dry-beans,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10452, 13089, 13611]",6,0.907118831994012
dry-beans,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9918474774371034,0.00022040996253030638,0.010065388288883991,0.010065388288883991,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 7032, 8522, 10453, 13089, 13611]",7,0.8873958570184186
dry-beans,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9778353173178367,7.346998751010212e-05,0.010947028139005216,0.010947028139005216,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8387, 8525, 10452, 10602, 13089, 13611]",8,1.1281419900478795
dry-beans,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,1.4940803149947897
dry-beans,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 10590, 13089, 13611]",7,1.2521232010331005
dry-beans,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10452, 13089, 13611]",6,1.382393168983981
dry-beans,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 5005, 6895, 8525, 10453, 13089, 13611]",7,2.46967973804567
dry-beans,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,1.3370248089777306
dry-beans,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,1.5298122899839655
dry-beans,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,2.39710487308912
dry-beans,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10452, 13089, 13611]",6,2.2599245419260114
dry-beans,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,2.9197381250560284
dry-beans,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,5.276917199953459
dry-beans,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9892169113390461,0.0,0.01454705752700022,0.01454705752700022,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 7093, 8525, 10453, 13089, 13611]",7,3.7368058200227097
dry-beans,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,4.25430603697896
dry-beans,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,7.873086369945668
dry-beans,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,4.6626325770048425
dry-beans,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,5.42693806195166
dry-beans,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,9.13742198201362
dry-beans,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9890435703183563,7.346998751010212e-05,0.01454705752700022,0.01454705752700022,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 7093, 8525, 10452, 13089, 13611]",7,9.724992022034712
dry-beans,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9883781634858566,0.0,0.01586951730218206,0.01586951730218206,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 7111, 8525, 10453, 13089, 13611]",7,12.763923460966907
dry-beans,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,22.860048054950312
dry-beans,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9879225391574762,0.0,0.01660421717728308,0.01660421717728308,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 7121, 8525, 10453, 13089, 13611]",7,16.86071040900424
dry-beans,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9831454307011341,0.0,0.025200205715965027,0.025200205715965027,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 7238, 8525, 10453, 13089, 13611]",7,19.967372587067075
dry-beans,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]","[0, 3546, 4868, 6895, 8525, 10453, 13089, 13611]",6,34.802494138944894
change_in_mean,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.024574200971983373
change_in_mean,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025950882001779974
change_in_mean,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.024933219072408974
change_in_mean,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03593824408017099
change_in_mean,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9460643069971514,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 200, 400, 424, 600]",3,0.042267219978384674
change_in_mean,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9308564995548558,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 424, 600]",4,0.05300478695426136
change_in_mean,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03924469102639705
change_in_mean,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 453, 600]",3,0.05213490198366344
change_in_mean,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.050622202921658754
change_in_mean,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047776593011803925
change_in_mean,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04639500204939395
change_in_mean,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05465049506165087
change_in_mean,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07207266602199525
change_in_mean,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.08277823205571622
change_in_mean,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.10326736199203879
change_in_mean,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09100822603795677
change_in_mean,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09920628007967025
change_in_mean,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11459725501481444
change_in_mean,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09905464004259557
change_in_mean,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1121471410151571
change_in_mean,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15459376003127545
change_in_mean,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2744300189660862
change_in_mean,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28746757900808007
change_in_mean,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3665796269197017
change_in_mean,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35585153999272734
change_in_mean,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3513448310550302
change_in_mean,84,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4100268689217046
change_in_covariance,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.2807288479974348,0.3333333333333333,0.09333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 144, 600]",1,0.01789619796909392
change_in_covariance,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008146514999680221
change_in_covariance,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00929744599852711
change_in_covariance,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.09986815000579945,0.3333333333333333,0.14833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 511, 600]",1,0.024270602967590094
change_in_covariance,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013640056014992297
change_in_covariance,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.029383009066805243
change_in_covariance,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01523434603586793
change_in_covariance,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015265426016412675
change_in_covariance,84,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0214941130252555
change_in_covariance,84,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9557020427259341,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 393, 600]",2,0.04024713300168514
