dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.896369466749013,0.06640432857845549,0.005164781111657649,0.06640432857845549,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 640, 1031, 1073, 1550, 1818, 1966, 2579, 2641, 2751, 3328, 4006, 4066]",11,0.2991057059261948
abalone,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9048495536022605,0.06640432857845549,0.0031972454500737825,0.06640432857845549,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 640, 1031, 1072, 1560, 1815, 1932, 2579, 2641, 2751, 3328, 4008, 4066]",11,0.3628502378705889
abalone,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9044680761061578,0.06640432857845549,0.010083620265617314,0.06640432857845549,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 41, 640, 1031, 1073, 1560, 1818, 1965, 2579, 2641, 2751, 3327, 4010, 4066]",12,0.40543204615823925
abalone,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47835710772257745,0.0,0.47835710772257745,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 4066]",0,0.0817157079000026
abalone,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47835710772257745,0.0,0.47835710772257745,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 4066]",0,0.08166518807411194
abalone,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0024575674131609537,0.4682734874569602,0.010083620265617314,0.4682734874569602,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 41, 4066]",1,0.18716405308805406
abalone,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8889818213956847,0.06640432857845549,0.004426955238563699,0.06640432857845549,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 640, 1029, 1560, 1815, 1963, 2579, 2641, 2751, 3328, 4005, 4066]",10,0.3872386629227549
abalone,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8898895956889936,0.06640432857845549,0.004426955238563699,0.06640432857845549,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 640, 1029, 1560, 1815, 1963, 2579, 2641, 2751, 3328, 4007, 4066]",10,0.42249667714349926
abalone,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9773049718000061,0.01057550418101328,0.005902606984751598,0.01057550418101328,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 266, 413, 640, 1029, 1071, 1560, 1817, 1959, 2579, 2641, 2751, 3328, 4007, 4066]",13,0.5464700541924685
abalone,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9449243715289046,0.041810132808657155,0.005164781111657649,0.041810132808657155,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 267, 640, 1031, 1560, 1818, 1966, 2577, 2641, 2751, 3328, 4008, 4066]",11,0.7483503019902855
abalone,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9528688064922387,0.044515494343334974,0.005164781111657649,0.044515494343334974,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 256, 640, 1031, 1072, 1560, 1817, 1966, 2577, 2641, 2751, 3327, 4008, 4066]",12,0.7540270159952343
abalone,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9576187917726888,0.041810132808657155,0.005164781111657649,0.041810132808657155,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 267, 640, 1031, 1073, 1560, 1818, 1966, 2577, 2641, 2751, 3327, 4008, 4066]",12,0.992521831067279
abalone,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9042059768512732,0.06640432857845549,0.0036891293654697493,0.06640432857845549,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 640, 1031, 1073, 1560, 1818, 1960, 2577, 2641, 2751, 3327, 4008, 4066]",11,1.128708798903972
abalone,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9638281950470499,0.041810132808657155,0.005164781111657649,0.041810132808657155,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 267, 640, 1031, 1073, 1560, 1818, 1966, 2577, 2640, 2751, 3319, 4008, 4066]",12,1.1856684149242938
abalone,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9549382255751354,0.04476143630103296,0.003935071323167732,0.04476143630103296,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 255, 640, 1031, 1077, 1560, 1818, 1961, 2579, 2640, 2751, 3327, 4008, 4066]",12,1.445544950896874
abalone,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8898895956889936,0.06640432857845549,0.004426955238563699,0.06640432857845549,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 640, 1029, 1560, 1815, 1963, 2579, 2641, 2751, 3328, 4007, 4066]",10,1.1463634059764445
abalone,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9444352253385749,0.04205607476635514,0.004426955238563699,0.04205607476635514,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 266, 640, 1029, 1560, 1815, 1963, 2579, 2641, 2751, 3328, 4007, 4066]",11,1.2984615419991314
abalone,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9792679349934529,0.015494343334972946,0.003443187407771766,0.015494343334972946,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 267, 433, 640, 1029, 1071, 1560, 1817, 1959, 2579, 2641, 2751, 3328, 4007, 4066]",13,1.6399940780829638
abalone,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.956694465204596,0.041810132808657155,0.005164781111657649,0.041810132808657155,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 267, 640, 1031, 1073, 1560, 1818, 1966, 2577, 2641, 2751, 3327, 4006, 4066]",12,2.4728128709830344
abalone,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9573059105383832,0.041810132808657155,0.005164781111657649,0.041810132808657155,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 267, 640, 1031, 1072, 1560, 1818, 1966, 2577, 2641, 2751, 3327, 4008, 4066]",12,2.904833795968443
abalone,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.958561483574483,0.041810132808657155,0.005164781111657649,0.041810132808657155,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 267, 640, 1031, 1073, 1560, 1818, 1966, 2579, 2640, 2751, 3327, 4008, 4066]",12,3.7976310360245407
abalone,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.954594199174852,0.041810132808657155,0.005164781111657649,0.041810132808657155,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 267, 640, 1026, 1070, 1560, 1818, 1966, 2577, 2641, 2751, 3328, 4008, 4066]",12,4.528139712056145
abalone,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9576187917726888,0.041810132808657155,0.005164781111657649,0.041810132808657155,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 267, 640, 1031, 1073, 1560, 1818, 1966, 2577, 2641, 2751, 3327, 4008, 4066]",12,4.839249391807243
abalone,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9568605909126476,0.041810132808657155,0.005164781111657649,0.041810132808657155,"[0, 267, 370, 437, 640, 1031, 1073, 1560, 1819, 1945, 2579, 2636, 2751, 3319, 4008, 4066]","[0, 267, 640, 1031, 1073, 1560, 1818, 1966, 2577, 2641, 2751, 3328, 4008, 4066]",12,6.141170114045963
dry-beans,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,0.6262640031054616
dry-beans,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,0.662163824075833
dry-beans,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3770, 6408, 8435, 11981, 13611]",6,0.8688637018203735
dry-beans,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,0.8316544590052217
dry-beans,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6270, 6408, 8435, 11981, 13611]",7,0.9893856109119952
dry-beans,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6270, 6408, 8435, 11981, 13611]",7,1.459875280968845
dry-beans,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,1.1568262299988419
dry-beans,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,1.261329151922837
dry-beans,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,2.045648924075067
dry-beans,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,1.2814243328757584
dry-beans,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,1.385951183969155
dry-beans,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3770, 6408, 8435, 11981, 13611]",6,2.0812104570213705
dry-beans,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9650678836391254,0.0,0.05921680993314231,0.05921680993314231,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 1328, 2450, 3772, 6408, 8435, 11981, 13611]",7,2.0975221020635217
dry-beans,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,2.4301379851531237
dry-beans,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9858766200386176,0.0,0.010947028139005216,0.010947028139005216,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6259, 6408, 8435, 11981, 13611]",7,4.813884127885103
dry-beans,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,3.37424449599348
dry-beans,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9865077736531819,0.0,0.010432738226434502,0.010432738226434502,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6266, 6408, 8435, 11981, 13611]",7,4.2144400221295655
dry-beans,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,7.053827211027965
dry-beans,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9834015504893653,0.0,0.04518404231871281,0.04518404231871281,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3065, 3772, 6408, 8435, 11981, 13611]",7,4.388632358983159
dry-beans,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,4.801413318840787
dry-beans,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3770, 6408, 8435, 11981, 13611]",6,7.7862852178514
dry-beans,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,7.781623949995264
dry-beans,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,9.92306310404092
dry-beans,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9858766200386176,0.0,0.010947028139005216,0.010947028139005216,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6259, 6408, 8435, 11981, 13611]",7,20.67149113607593
dry-beans,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,14.240855277981609
dry-beans,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9185642685725762,0.0,0.05333921093233414,0.05333921093233414,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11255, 11981, 13611]",7,19.060908439103514
dry-beans,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]","[0, 522, 2450, 3772, 6408, 8435, 11981, 13611]",6,31.865133502986282
change_in_mean,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.022488946095108986
change_in_mean,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.02230582805350423
change_in_mean,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9636244486372568,0.0033333333333333335,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 200, 402, 600]",3,0.02605513297021389
change_in_mean,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03029873687773943
change_in_mean,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03280158992856741
change_in_mean,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.037647409131750464
change_in_mean,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012411420932039618
change_in_mean,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013821681961417198
change_in_mean,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 400, 439, 600]",3,0.04697906016372144
change_in_mean,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03667387505993247
change_in_mean,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8627688812947818,0.0033333333333333335,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 310, 402, 600]",3,0.04896352696232498
change_in_mean,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.050699815852567554
change_in_mean,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 310, 400, 600]",3,0.07909943396225572
change_in_mean,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07994140894152224
change_in_mean,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 301, 400, 600]",3,0.09671366098336875
change_in_mean,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7678102005684098,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 311, 400, 552, 600]",4,0.10595120303332806
change_in_mean,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 301, 400, 600]",3,0.09808532288298011
change_in_mean,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 301, 400, 600]",3,0.11884071002714336
change_in_mean,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 310, 400, 600]",3,0.12950356304645538
change_in_mean,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 310, 400, 600]",3,0.13748607109300792
change_in_mean,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.11914568883366883
change_in_mean,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 310, 400, 600]",3,0.26284134900197387
change_in_mean,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 310, 400, 600]",3,0.30579995503649116
change_in_mean,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 310, 400, 600]",3,0.370216921903193
change_in_mean,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 310, 400, 600]",3,0.36217698408290744
change_in_mean,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 310, 400, 600]",3,0.3519579500425607
change_in_mean,292,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 310, 400, 600]",3,0.4121602149680257
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008434026036411524
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007552540861070156
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0087718041613698
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011015400057658553
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010910149896517396
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013921880163252354
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013163496041670442
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01558583090081811
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015815598890185356
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01334705506451428
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015691650100052357
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01928901602514088
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8777467695165302,0.0016666666666666668,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 130, 201, 400, 600]",3,0.08169388817623258
change_in_covariance,292,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8773133378407882,0.0033333333333333335,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 198, 400, 463, 600]",3,0.1094163698144257
