dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8694498009761505,0.08214461387112641,0.004426955238563699,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 628, 1001, 1690, 1951, 2583, 2698, 3188, 3243, 3300, 4066]",10,0.30427026096731424
abalone,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8496096836385805,0.08214461387112641,0.005164781111657649,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 589, 630, 1021, 1692, 1946, 2584, 2698, 3188, 3243, 3300, 4066]",10,0.32963612594176084
abalone,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8616321637200522,0.08214461387112641,0.002951303492375799,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 574, 616, 1013, 1690, 1951, 2584, 2698, 3194, 3243, 3300, 4066]",10,0.4015755479922518
abalone,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3484371639931171,0.21667486473192327,0.0031972454500737825,0.21667486473192327,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 1014, 1690, 1951, 4066]",3,0.23003667104057968
abalone,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1294667661449758,0.34185932120019674,0.025823905558288243,0.34185932120019674,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 3080, 3178, 3243, 3302, 4066]",4,0.26727707404643297
abalone,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.22999369803799918,0.2324151500245942,0.010329562223315297,0.2324151500245942,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 1946, 1987, 3982, 4024, 4066]",4,0.37222649704199284
abalone,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8520553366070798,0.08214461387112641,0.009345794392523364,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 618, 963, 1014, 1690, 1951, 2584, 2698, 3165, 3243, 3300, 4066]",11,0.3916327990591526
abalone,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.866011862875342,0.08214461387112641,0.004918839153959666,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 618, 1001, 1690, 1951, 2584, 2698, 3165, 3243, 3300, 4066]",10,0.4184542850125581
abalone,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8580469152171327,0.08214461387112641,0.004918839153959666,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 618, 1014, 1690, 1951, 2584, 2698, 3165, 3243, 3300, 4066]",10,0.46247293800115585
abalone,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8634603070825186,0.08214461387112641,0.004672897196261682,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 618, 1005, 1690, 1946, 2584, 2698, 3166, 3243, 3300, 4066]",10,0.6918433019891381
abalone,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8718274842956174,0.08214461387112641,0.000983767830791933,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 572, 613, 1001, 1690, 1946, 2584, 2698, 3187, 3243, 3300, 4066]",10,0.7348914610920474
abalone,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8539651915413469,0.08214461387112641,0.009345794392523364,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 574, 616, 963, 1021, 1690, 1951, 2584, 2698, 3187, 3243, 3300, 4066]",11,0.912053151987493
abalone,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8679534765364668,0.08214461387112641,0.000983767830791933,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 572, 613, 1005, 1690, 1946, 2584, 2702, 3187, 3243, 3300, 4066]",10,1.0877787120407447
abalone,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8471050139120093,0.08214461387112641,0.011805213969503197,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 572, 613, 961, 1021, 1690, 1901, 1946, 2583, 2698, 3178, 3243, 3300, 4066]",12,1.1500870219897479
abalone,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8490868518473772,0.08214461387112641,0.009837678307919331,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 574, 616, 961, 1021, 1690, 1946, 2582, 2698, 3171, 3243, 3300, 4066]",11,1.3733451629523188
abalone,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.866011862875342,0.08214461387112641,0.004918839153959666,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 618, 1001, 1690, 1951, 2584, 2698, 3165, 3243, 3300, 4066]",10,1.0184908619849011
abalone,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.866011862875342,0.08214461387112641,0.004918839153959666,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 618, 1001, 1690, 1951, 2584, 2698, 3165, 3243, 3300, 4066]",10,1.1050901840208098
abalone,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8663187388486078,0.08214461387112641,0.004672897196261682,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 618, 1001, 1690, 1951, 2584, 2698, 3166, 3243, 3300, 4066]",10,1.420806251000613
abalone,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.873464449989168,0.08214461387112641,0.0007378258730939498,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 610, 1001, 1690, 1946, 2584, 2698, 3187, 3243, 3300, 4066]",10,2.321746124071069
abalone,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8609374466003223,0.08214461387112641,0.011805213969503197,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 573, 614, 953, 1001, 1690, 1946, 2584, 2698, 3188, 3243, 3300, 4066]",11,2.620017293957062
abalone,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8704639763185167,0.08214461387112641,0.0014756517461878996,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 574, 616, 1001, 1690, 1946, 2584, 2698, 3187, 3243, 3300, 4066]",10,3.5383825639728457
abalone,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8727273228396434,0.08214461387112641,0.001967535661583866,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 610, 1001, 1690, 1946, 2584, 2698, 3188, 3235, 3300, 4066]",10,4.183777761994861
abalone,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8621347477896567,0.08214461387112641,0.01057550418101328,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 573, 614, 958, 1001, 1690, 1946, 2584, 2698, 3187, 3243, 3300, 4066]",11,4.513018413097598
abalone,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8669264511084359,0.08214461387112641,0.003443187407771766,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 574, 616, 1001, 1690, 1946, 2583, 2698, 3171, 3243, 3300, 4066]",10,5.519483017968014
dry-beans,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9876080088004939,0.0,0.017118507089853796,0.017118507089853796,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 2161, 3558, 6194, 6716, 8038, 10065, 13611]",7,0.6306966909905896
dry-beans,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,0.6884342780103907
dry-beans,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 2065, 3558, 6194, 6716, 8038, 10065, 13611]",7,0.8550156819401309
dry-beans,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,0.7781638499582186
dry-beans,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,0.906807453953661
dry-beans,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,1.3574002920649946
dry-beans,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,1.082760237972252
dry-beans,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,1.258578754030168
dry-beans,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,1.9177297460846603
dry-beans,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,1.1704972699517384
dry-beans,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,1.2821259059710428
dry-beans,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,1.9704726280178875
dry-beans,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,1.9478433849290013
dry-beans,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,2.424328609020449
dry-beans,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,4.442623119102791
dry-beans,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,3.2832181319827214
dry-beans,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,3.7958448969293386
dry-beans,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,7.11229636403732
dry-beans,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,4.062698845053092
dry-beans,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,4.920521163963713
dry-beans,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,7.701224318007007
dry-beans,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9874299085638417,0.0,0.017412387039894204,0.017412387039894204,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 2165, 3558, 6194, 6716, 8038, 10065, 13611]",7,7.77323371800594
dry-beans,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9874299085638417,0.0,0.017412387039894204,0.017412387039894204,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 2165, 3558, 6194, 6716, 8038, 10065, 13611]",7,9.996522363973781
dry-beans,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,18.90247632993851
dry-beans,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,13.960965589038096
dry-beans,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,16.97143785294611
dry-beans,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8038, 10065, 13611]",6,30.05910173698794
change_in_mean,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03240051900502294
change_in_mean,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021823835093528032
change_in_mean,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022180653060786426
change_in_mean,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9800228431202918,0.0033333333333333335,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 202, 399, 600]",3,0.03381452092435211
change_in_mean,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02914600004442036
change_in_mean,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.033195883966982365
change_in_mean,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9536058278803721,0.008333333333333333,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 195, 392, 399, 600]",3,0.03601667599286884
change_in_mean,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.032733137952163815
change_in_mean,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01621172996237874
change_in_mean,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03815386304631829
change_in_mean,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040273591061122715
change_in_mean,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045994365005753934
change_in_mean,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07638480700552464
change_in_mean,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06599348108284175
change_in_mean,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0843264670111239
change_in_mean,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07859236199874431
change_in_mean,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08852217101957649
change_in_mean,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.1032850689953193
change_in_mean,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.100912144058384
change_in_mean,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10865293606184423
change_in_mean,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12135578808374703
change_in_mean,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2245190580142662
change_in_mean,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.2724288320168853
change_in_mean,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.2915984030114487
change_in_mean,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30873360694386065
change_in_mean,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.30122858297545463
change_in_mean,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.32052792399190366
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008418437908403575
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005620324984192848
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007792151998728514
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00961094000376761
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.002396021748175975,0.3333333333333333,0.025,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 15, 600]",1,0.02190059400163591
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01448824000544846
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013669384992681444
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013996622990816832
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014530009939335287
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015074896975420415
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017509841010905802
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016004049917683005
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.07807071600109339
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9404290841804215,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 404, 600]",2,0.07871285197325051
change_in_covariance,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.038775388966314495
