dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9338034271019604,0.030988686669945892,0.011067388096409248,0.030988686669945892,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 45, 589, 981, 1617, 2049, 2106, 2674, 2789, 3477, 3737, 4066]",10,0.3201900409767404
abalone,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9283428246095501,0.030988686669945892,0.011559272011805214,0.030988686669945892,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 47, 590, 981, 1609, 2049, 2106, 2674, 2793, 3481, 3737, 4066]",10,0.41731574304867536
abalone,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4960649286768323,0.0,0.4960649286768323,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 4066]",0,0.08225128496997058
abalone,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4960649286768323,0.0,0.4960649286768323,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 4066]",0,0.0867473550606519
abalone,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4960649286768323,0.0,0.4960649286768323,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 4066]",0,0.0961312799481675
abalone,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9660847852987504,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 100, 590, 981, 1620, 1711, 2049, 2106, 2674, 2794, 3478, 3737, 4066]",11,0.37624841497745365
abalone,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.922820682787371,0.034923757993113626,0.010329562223315297,0.034923757993113626,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 100, 590, 981, 1573, 2049, 2106, 2674, 2794, 3477, 3737, 4066]",10,0.4051726059988141
abalone,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9208350341463092,0.034923757993113626,0.010329562223315297,0.034923757993113626,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 94, 590, 981, 1573, 2049, 2106, 2674, 2794, 3477, 3737, 4066]",10,0.48202643904369324
abalone,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.975229447367537,0.030988686669945892,0.0022134776192818495,0.030988686669945892,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 94, 590, 981, 1617, 1717, 1986, 2049, 2106, 2674, 2793, 3477, 3737, 4066]",12,0.6888565169647336
abalone,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9156963681930774,0.030988686669945892,0.04402361042793901,0.04402361042793901,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 94, 590, 981, 1620, 1717, 1986, 2049, 2106, 2674, 2793, 3299, 3477, 3737, 4066]",13,0.7950437180697918
abalone,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9157962747423058,0.030988686669945892,0.04303984259714708,0.04303984259714708,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 94, 590, 981, 1617, 1667, 1715, 2003, 2049, 2106, 2674, 2793, 3303, 3477, 3737, 4066]",14,1.0291428099153563
abalone,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9379545402991919,0.030988686669945892,0.010329562223315297,0.030988686669945892,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 100, 590, 981, 1617, 2049, 2106, 2674, 2716, 2770, 2812, 3476, 3737, 4066]",12,1.144398998003453
abalone,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9185476869770922,0.030988686669945892,0.04353172651254304,0.04353172651254304,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 96, 590, 981, 1616, 1715, 1986, 2042, 2106, 2674, 2793, 3301, 3478, 3737, 4066]",13,1.3730824859812856
abalone,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9144836410569862,0.030988686669945892,0.043777668470241025,0.043777668470241025,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 101, 590, 979, 1617, 1714, 2003, 2045, 2106, 2674, 2793, 3300, 3481, 3737, 4066]",13,1.6468932050047442
abalone,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9233990126828049,0.034923757993113626,0.010329562223315297,0.034923757993113626,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 100, 590, 981, 1573, 2049, 2106, 2674, 2794, 3478, 3737, 4066]",10,1.0379426189465448
abalone,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9208350341463092,0.034923757993113626,0.010329562223315297,0.034923757993113626,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 94, 590, 981, 1573, 2049, 2106, 2674, 2794, 3477, 3737, 4066]",10,1.120450642076321
abalone,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.922820682787371,0.034923757993113626,0.010329562223315297,0.034923757993113626,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 100, 590, 981, 1573, 2049, 2106, 2674, 2794, 3477, 3737, 4066]",10,1.4145917509449646
abalone,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9495682343131387,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 101, 590, 981, 1615, 2049, 2106, 2674, 2793, 3477, 3737, 4066]",10,2.3088329470483586
abalone,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9172626734310847,0.030988686669945892,0.04402361042793901,0.04402361042793901,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 94, 590, 981, 1617, 1715, 1986, 2049, 2106, 2674, 2793, 3299, 3477, 3737, 4066]",13,2.911866893991828
abalone,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9187055676535573,0.030988686669945892,0.04402361042793901,0.04402361042793901,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 95, 590, 981, 1617, 1667, 1715, 1986, 2049, 2106, 2674, 2793, 3299, 3478, 3737, 4066]",14,3.963497877935879
abalone,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8884284812732015,0.030988686669945892,0.04353172651254304,0.04353172651254304,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 101, 590, 981, 1610, 2049, 2106, 2674, 2793, 3301, 3477, 3737, 4066]",11,4.5240278070559725
abalone,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9166564513973512,0.030988686669945892,0.04402361042793901,0.04402361042793901,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 94, 590, 981, 1616, 1717, 1986, 2042, 2106, 2674, 2793, 3299, 3477, 3737, 4066]",13,4.88012185797561
abalone,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9203259671670125,0.030988686669945892,0.04402361042793901,0.04402361042793901,"[0, 103, 590, 981, 1615, 1657, 1715, 1982, 2049, 2106, 2674, 2789, 3478, 3737, 3863, 4066]","[0, 101, 590, 981, 1617, 1667, 1715, 1986, 2042, 2106, 2674, 2793, 3299, 3478, 3737, 4066]",14,6.288003224064596
dry-beans,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1629, 3558, 4880, 6907, 9543, 10065, 13611]",6,0.6066401819698513
dry-beans,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996479508050514,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6909, 9543, 10065, 13611]",6,0.654305993928574
dry-beans,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6908, 9543, 10065, 13611]",6,0.8251582799712196
dry-beans,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,0.8204837320372462
dry-beans,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,0.9015740340109915
dry-beans,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,1.3982002219418064
dry-beans,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,1.1309616289800033
dry-beans,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,1.244416268891655
dry-beans,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9996928549863404,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10067, 13611]",6,1.9344989670207724
dry-beans,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,1.2279061320004985
dry-beans,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6908, 9543, 10065, 13611]",6,1.271445353049785
dry-beans,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6908, 9543, 10065, 13611]",6,1.9958089760039002
dry-beans,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,2.037142531014979
dry-beans,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,2.446251460001804
dry-beans,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,4.423289812984876
dry-beans,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,3.32967816805467
dry-beans,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,3.8433567080646753
dry-beans,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,6.830949075054377
dry-beans,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,4.205046490998939
dry-beans,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6908, 9543, 10065, 13611]",6,4.688724495936185
dry-beans,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6908, 9543, 10065, 13611]",6,7.661092775990255
dry-beans,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,7.8272898610448465
dry-beans,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,9.981596571044065
dry-beans,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,19.304333022912033
dry-beans,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,14.103057358996011
dry-beans,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,16.945677099050954
dry-beans,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]","[0, 1630, 3558, 4880, 6907, 9543, 10065, 13611]",6,30.74238302395679
change_in_mean,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03053654998075217
change_in_mean,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.020750127034261823
change_in_mean,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02225866704247892
change_in_mean,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033672228921204805
change_in_mean,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.030232012970373034
change_in_mean,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034661791985854506
change_in_mean,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 428, 600]",3,0.03831172711215913
change_in_mean,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.948957103924261,0.0016666666666666668,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 200, 401, 411, 600]",4,0.04711597610730678
change_in_mean,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.920849079758182,0.0016666666666666668,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 20, 200, 401, 589, 600]",5,0.07678874197881669
change_in_mean,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04045636102091521
change_in_mean,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03980413591489196
change_in_mean,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04749060398899019
change_in_mean,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06257680989801884
change_in_mean,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08348939591087401
change_in_mean,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08826188393868506
change_in_mean,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08708308194763958
change_in_mean,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08891795901581645
change_in_mean,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09838889294769615
change_in_mean,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09712806204333901
change_in_mean,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12342800106853247
change_in_mean,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13352393195964396
change_in_mean,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.23572969902306795
change_in_mean,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.26699722406920046
change_in_mean,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.29498268105089664
change_in_mean,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2987312460318208
change_in_mean,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.31880474695935845
change_in_mean,349,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.37383215909358114
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.845161783633502,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 221, 412, 600]",2,0.022358735906891525
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.07750085403281061,0.3333333333333333,0.13166666666666665,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 521, 600]",1,0.016806204104796052
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.07750085403281061,0.3333333333333333,0.13166666666666665,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 521, 600]",1,0.015243025030940771
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009847361943684518
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009869092027656734
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8295582250862883,0.025,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 415, 423, 569, 576, 592, 600]",6,0.07589242700487375
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01235146401450038
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012906320975162089
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01782096701208502
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8026911682429415,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 215, 428, 600]",2,0.037898269947618246
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8069815841819243,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 214, 428, 600]",2,0.04484471201431006
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8077773212448752,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 188, 428, 600]",2,0.04710163606796414
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.860282986456548,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 423, 600]",2,0.0726898800348863
change_in_covariance,349,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.860282986456548,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 423, 600]",2,0.07194603502284735
