dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9270761321619528,0.030988686669945892,0.02238071815051648,0.030988686669945892,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 922, 1036, 1296, 1803, 2508, 2684, 2750, 3437, 4008, 4066]",12,0.335843542823568
abalone,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.692844314279243,0.11977373339891785,0.009591736350221348,0.11977373339891785,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 326, 719, 883, 924, 1026, 1296, 2684, 2752, 3437, 4008, 4066]",11,0.43760471302084625
abalone,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7254033741057117,0.10969011313330054,0.031972454500737824,0.10969011313330054,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 323, 369, 719, 921, 1296, 1337, 2547, 2660, 2751, 3443, 4008, 4066]",12,0.4580913200043142
abalone,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6987512540767464,0.11977373339891785,0.0007378258730939498,0.11977373339891785,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 718, 920, 1036, 1296, 2683, 2751, 3443, 4008, 4066]",10,0.5675529500003904
abalone,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.22002484141198903,0.3398917855386129,0.01057550418101328,0.3398917855386129,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 370, 719, 907, 948, 1035, 1253, 1296, 4066]",9,0.38372001191601157
abalone,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.22870460602100995,0.3398917855386129,0.00024594195769798326,0.3398917855386129,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 921, 1296, 4066]",5,0.36221765191294253
abalone,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.22199474384092643,0.33128381701918347,0.02016724053123463,0.33128381701918347,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 326, 369, 410, 719, 922, 1025, 1296, 1337, 4066]",9,0.5684656840749085
abalone,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8515323052035727,0.03246433841613379,0.03246433841613379,0.03246433841613379,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 922, 1036, 1296, 1651, 2507, 2750, 3437, 4008, 4066]",11,0.5683877950068563
abalone,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9270761321619528,0.030988686669945892,0.02238071815051648,0.030988686669945892,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 922, 1036, 1296, 1803, 2508, 2684, 2750, 3437, 4008, 4066]",12,0.6348420050926507
abalone,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9270761321619528,0.030988686669945892,0.02238071815051648,0.030988686669945892,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 922, 1036, 1296, 1803, 2508, 2684, 2750, 3437, 4008, 4066]",12,0.7469556780997664
abalone,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9088870327856785,0.030988686669945892,0.05263157894736842,0.05263157894736842,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 922, 1036, 1296, 1778, 2445, 2683, 2750, 3437, 3794, 3872, 4008, 4066]",14,1.1037311851978302
abalone,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9613794251751862,0.030988686669945892,0.006886374815543532,0.030988686669945892,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 922, 1036, 1296, 1778, 2445, 2661, 2751, 3437, 4008, 4066]",12,1.123453636886552
abalone,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7360247475455959,0.10919822921790458,0.031972454500737824,0.10919822921790458,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 369, 718, 922, 1026, 1296, 1339, 2547, 2661, 2751, 3437, 4008, 4066]",13,1.5513358428142965
abalone,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.697597975187488,0.11854402361042794,0.0012297097884899164,0.11854402361042794,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 272, 328, 717, 922, 1033, 1301, 2684, 2751, 3437, 4008, 4066]",10,1.631686302833259
abalone,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7126111150989152,0.11977373339891785,0.012051155927201181,0.11977373339891785,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 718, 922, 1036, 1296, 2635, 2681, 2751, 3437, 4008, 4066]",11,1.6964128739200532
abalone,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6988655952731765,0.11977373339891785,0.0007378258730939498,0.11977373339891785,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 924, 1036, 1296, 2684, 2751, 3443, 4008, 4066]",10,2.417187430895865
abalone,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9208924544577428,0.030988686669945892,0.022134776192818496,0.030988686669945892,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 922, 1036, 1296, 1803, 2507, 2750, 3437, 4008, 4066]",11,1.4179795780219138
abalone,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9270761321619528,0.030988686669945892,0.02238071815051648,0.030988686669945892,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 922, 1036, 1296, 1803, 2508, 2684, 2750, 3437, 4008, 4066]",12,1.5750044400338084
abalone,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9112442852244338,0.030988686669945892,0.02238071815051648,0.030988686669945892,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 407, 719, 922, 1036, 1296, 1803, 2508, 2684, 2750, 3437, 4008, 4066]",13,2.1544102451298386
abalone,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9649535164368388,0.030988686669945892,0.006886374815543532,0.030988686669945892,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 922, 1036, 1296, 1778, 2445, 2684, 2750, 3437, 4008, 4066]",12,3.304523380007595
abalone,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.909547945153082,0.030988686669945892,0.05189375307427447,0.05189375307427447,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 719, 922, 1033, 1296, 1778, 2445, 2684, 2751, 3437, 3797, 3869, 4008, 4066]",14,3.8640354031231254
abalone,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.6585680818399156,0.10550909985243483,0.06369896704377767,0.10550909985243483,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 449, 718, 761, 922, 1036, 1296, 1354, 2547, 2661, 2751, 3437, 3749, 3865, 4008, 4066]",16,5.767040828010067
abalone,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7037997896533879,0.11977373339891785,0.005656665027053615,0.11977373339891785,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 326, 719, 922, 1033, 1296, 2661, 2751, 3437, 4008, 4066]",10,5.672816840000451
abalone,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9091636768239486,0.030988686669945892,0.05189375307427447,0.05189375307427447,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 718, 922, 1033, 1296, 1778, 2445, 2684, 2751, 3437, 3797, 3869, 4008, 4066]",14,6.342557199997827
abalone,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.6539067699275951,0.11977373339891785,0.0528775209050664,0.11977373339891785,"[0, 42, 145, 271, 328, 719, 922, 1037, 1296, 1783, 2417, 2684, 2751, 3440, 4008, 4066]","[0, 271, 328, 718, 763, 922, 1033, 1296, 2660, 2751, 3437, 3793, 4008, 4066]",12,7.662639115005732
dry-beans,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]",6,0.7381832750979811
dry-beans,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4342, 4480, 6408, 9954, 11981, 13611]",7,0.8436864919494838
dry-beans,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4342, 4480, 6408, 9954, 11981, 13611]",7,1.0667554158717394
dry-beans,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9864807613700167,7.346998751010212e-05,0.010285798251414298,0.010285798251414298,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4340, 4480, 6407, 9954, 11981, 13611]",7,0.9096495339181274
dry-beans,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6407, 9954, 11981, 13611]",6,1.0720994209405035
dry-beans,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9863902565019567,7.346998751010212e-05,0.010359268238924399,0.010359268238924399,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4339, 4480, 6407, 9954, 11981, 13611]",7,1.7313306189607829
dry-beans,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6407, 9954, 11981, 13611]",6,1.3806275019887835
dry-beans,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6407, 9954, 11981, 13611]",6,1.6500225458294153
dry-beans,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.986661969750876,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4342, 4480, 6407, 9954, 11981, 13611]",7,2.7931302171200514
dry-beans,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]",6,1.5286706329789013
dry-beans,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9654602036537946,0.0,0.029387995004040848,0.029387995004040848,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4080, 4480, 6408, 9954, 11981, 13611]",7,1.7794712372124195
dry-beans,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]",6,2.4157887138426304
dry-beans,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9862094455365813,7.346998751010212e-05,0.010506208213944603,0.010506208213944603,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4337, 4480, 6407, 9954, 11981, 13611]",7,2.893442447995767
dry-beans,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9860288997667109,7.346998751010212e-05,0.010653148188964809,0.010653148188964809,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4335, 4480, 6407, 9954, 11981, 13611]",7,3.8526298529468477
dry-beans,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.986661969750876,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4342, 4480, 6407, 9954, 11981, 13611]",7,6.290064316010103
dry-beans,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6407, 9954, 11981, 13611]",6,4.107307821977884
dry-beans,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6407, 9954, 11981, 13611]",6,4.577313137007877
dry-beans,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.985848619393565,7.346998751010212e-05,0.010800088163985012,0.010800088163985012,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4333, 4480, 6407, 9954, 11981, 13611]",7,11.210016916971654
dry-beans,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9654602036537946,0.0,0.029387995004040848,0.029387995004040848,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4080, 4480, 6408, 9954, 11981, 13611]",7,4.8544866039883345
dry-beans,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9654602036537946,0.0,0.029387995004040848,0.029387995004040848,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4080, 4480, 6408, 9954, 11981, 13611]",7,6.002922531915829
dry-beans,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9468989393729436,0.0,0.05164940121960179,0.05164940121960179,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 3777, 4480, 6408, 9954, 11981, 13611]",7,8.954555867007002
dry-beans,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9864807613700167,7.346998751010212e-05,0.010285798251414298,0.010285798251414298,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4340, 4480, 6407, 9954, 11981, 13611]",7,10.419307998847216
dry-beans,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6407, 9954, 11981, 13611]",6,12.124505152925849
dry-beans,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9863902565019567,7.346998751010212e-05,0.010359268238924399,0.010359268238924399,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4339, 4480, 6407, 9954, 11981, 13611]",7,23.93471804400906
dry-beans,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6407, 9954, 11981, 13611]",6,16.920097858877853
dry-beans,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6407, 9954, 11981, 13611]",6,20.44278124696575
dry-beans,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 522, 1844, 4480, 6407, 9954, 11981, 13611]",6,36.08565165195614
change_in_mean,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025460225995630026
change_in_mean,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021790158934891224
change_in_mean,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031348017044365406
change_in_mean,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04327932000160217
change_in_mean,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041806869907304645
change_in_mean,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04515551798976958
change_in_mean,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.047797779785469174
change_in_mean,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04873616388067603
change_in_mean,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8631902635720211,0.0016666666666666668,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 64, 200, 401, 593, 600]",4,0.06593382311984897
change_in_mean,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.054125668946653605
change_in_mean,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04900099313817918
change_in_mean,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05913558695465326
change_in_mean,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07912450702860951
change_in_mean,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10156594193540514
change_in_mean,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1095901399385184
change_in_mean,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12085436703637242
change_in_mean,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12841819901950657
change_in_mean,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12698954809457064
change_in_mean,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14763956400565803
change_in_mean,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14300531381741166
change_in_mean,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.18662591115571558
change_in_mean,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3150367089547217
change_in_mean,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33908265409991145
change_in_mean,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.42468086909502745
change_in_mean,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.380805523134768
change_in_mean,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4070657941047102
change_in_mean,397,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.41849046014249325
change_in_covariance,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00623633898794651
change_in_covariance,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.00483898556370747,0.3333333333333333,0.035,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 21, 600]",1,0.014924053102731705
change_in_covariance,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9048419327597595,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 380, 600]",2,0.021646149922162294
change_in_covariance,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012112731812521815
change_in_covariance,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8892918632870557,0.0033333333333333335,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 201, 402, 600]",3,0.04324134881608188
change_in_covariance,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.05113063892349601
change_in_covariance,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016313384985551238
change_in_covariance,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02008377993479371
change_in_covariance,397,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015912216855213046
change_in_covariance,397,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9268858598974697,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 193, 392, 600]",2,0.05700458097271621
