dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.892933298280914,0.03172651254303984,0.021396950319724543,0.03172651254303984,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 617, 1009, 1572, 1624, 1746, 2233, 2922, 3303, 4066]",9,0.22413576394319534
abalone,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9004037211827484,0.04230201672405312,0.00909985243482538,0.04230201672405312,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 608, 650, 1009, 1572, 1624, 1746, 2230, 2928, 3359, 4066]",10,0.29347576573491096
abalone,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7670549088546449,0.11510083620265617,0.0022134776192818495,0.11510083620265617,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1010, 1572, 1620, 1746, 2227, 2922, 4066]",8,0.26723973266780376
abalone,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.3480565668300055,0.2818494835218888,0.0022134776192818495,0.2818494835218888,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 617, 1009, 1572, 1620, 1746, 4066]",6,0.26487183198332787
abalone,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.32962224587690653,0.27151992129857355,0.004181013280865716,0.27151992129857355,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 630, 1572, 1617, 1746, 4024, 4066]",6,0.33189649134874344
abalone,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3163841096936298,0.2818494835218888,0.004181013280865716,0.2818494835218888,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 630, 1572, 1618, 1746, 4066]",5,0.27005400881171227
abalone,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.31807162279305246,0.2818494835218888,0.0022134776192818495,0.2818494835218888,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 618, 1572, 1620, 1746, 4066]",5,0.3224654793739319
abalone,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8920216986711326,0.03074274471224791,0.021396950319724543,0.03074274471224791,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1746, 2225, 2922, 3303, 4066]",9,0.3791638407856226
abalone,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8903188422334202,0.03172651254303984,0.021396950319724543,0.03172651254303984,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 617, 1009, 1572, 1624, 1746, 2225, 2922, 3303, 4066]",9,0.4072819631546736
abalone,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8993348208690458,0.02852926709296606,0.021396950319724543,0.02852926709296606,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 312, 588, 630, 1009, 1572, 1624, 1746, 2230, 2922, 3303, 4066]",11,0.49194525368511677
abalone,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9346484893368201,0.04943433349729464,0.0012297097884899164,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1746, 2233, 2921, 3388, 4024, 4066]",10,0.6407687328755856
abalone,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9342125999089432,0.04943433349729464,0.0012297097884899164,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1746, 2233, 2922, 3388, 4024, 4066]",10,0.731408504769206
abalone,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9335178133012432,0.04943433349729464,0.0012297097884899164,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1746, 2234, 2922, 3388, 4024, 4066]",10,0.9406346250325441
abalone,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9211798627088104,0.04943433349729464,0.01057550418101328,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 614, 1010, 1572, 1624, 1746, 1787, 2234, 2922, 3388, 4024, 4066]",11,1.0958954971283674
abalone,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9314410892081549,0.04943433349729464,0.0014756517461878996,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 617, 1010, 1572, 1624, 1746, 2227, 2920, 3388, 4024, 4066]",10,1.1224146876484156
abalone,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9325667312997994,0.04943433349729464,0.0012297097884899164,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 617, 1008, 1572, 1624, 1746, 2227, 2920, 3388, 4024, 4066]",10,1.3821030724793673
abalone,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8920216986711326,0.03074274471224791,0.021396950319724543,0.03074274471224791,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1746, 2225, 2922, 3303, 4066]",9,1.0015015117824078
abalone,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8580494482805625,0.02852926709296606,0.021396950319724543,0.02852926709296606,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 588, 630, 1009, 1572, 1624, 1746, 2172, 2922, 3303, 4066]",10,1.0897692162543535
abalone,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8945919717947463,0.02852926709296606,0.021396950319724543,0.02852926709296606,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 588, 630, 1009, 1572, 1624, 1746, 2230, 2922, 3303, 4066]",10,1.3680643774569035
abalone,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9335178133012432,0.04943433349729464,0.0012297097884899164,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1746, 2234, 2922, 3388, 4024, 4066]",10,2.3052434287965298
abalone,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9342125999089432,0.04943433349729464,0.0012297097884899164,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1746, 2233, 2922, 3388, 4024, 4066]",10,2.5451659467071295
abalone,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9328656350007417,0.04943433349729464,0.0012297097884899164,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1746, 2227, 2922, 3388, 4024, 4066]",10,3.515158459544182
abalone,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.893647068506948,0.04943433349729464,0.04230201672405312,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 617, 1010, 1572, 1624, 1746, 1916, 2240, 2922, 3388, 4024, 4066]",11,4.226052138954401
abalone,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9267006148084297,0.05263157894736842,0.0027053615346778162,0.05263157894736842,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 617, 1009, 1572, 1624, 1746, 2230, 2922, 3401, 4024, 4066]",10,4.325835920870304
abalone,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9316879399960626,0.04943433349729464,0.0012297097884899164,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 617, 1008, 1572, 1624, 1746, 2227, 2922, 3388, 4024, 4066]",10,5.596415588632226
dry-beans,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9845606687147284,0.0,0.012563367864227463,0.012563367864227463,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 12951, 13089, 13440, 13611]",8,0.6041400488466024
dry-beans,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13473, 13611]",7,0.6227751858532429
dry-beans,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,0.8026017881929874
dry-beans,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9891608393956843,0.0,0.011167438101535523,0.011167438101535523,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 152, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",7,0.8413179200142622
dry-beans,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,0.9423249084502459
dry-beans,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,1.3831960130482912
dry-beans,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,1.1497717816382647
dry-beans,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,1.2384663932025433
dry-beans,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9742104835315074,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 4092, 7501, 8823, 8960, 10453, 13089, 13611]",8,2.185375975444913
dry-beans,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9543717969144005,0.0,0.06626992873411211,0.06626992873411211,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 239, 902, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",8,1.1846235431730747
dry-beans,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9538405134208332,0.0,0.06626992873411211,0.06626992873411211,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 273, 902, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",8,1.392725782468915
dry-beans,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9510210043522407,0.0,0.06626992873411211,0.06626992873411211,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 279, 902, 2027, 3955, 7501, 8823, 10453, 13089, 13350, 13611]",9,1.9827203191816807
dry-beans,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,1.9196609780192375
dry-beans,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,2.3371200561523438
dry-beans,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9566244390680886,0.0,0.02042465652780839,0.02042465652780839,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 4178, 7501, 8823, 10175, 10453, 13089, 13611]",8,4.7802828550338745
dry-beans,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,3.2330027110874653
dry-beans,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9908662930220188,0.0,0.012049077951656748,0.012049077951656748,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 8987, 10453, 13089, 13611]",7,4.0084036737680435
dry-beans,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9811592057594879,0.0,0.029461464991550952,0.029461464991550952,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 9224, 10453, 13089, 13611]",7,7.184172958135605
dry-beans,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9543717969144005,0.0,0.06626992873411211,0.06626992873411211,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 239, 902, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",8,3.8643637988716364
dry-beans,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9543717969144005,0.0,0.06626992873411211,0.06626992873411211,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 239, 902, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",8,4.692080268636346
dry-beans,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9511054699037071,0.0,0.06626992873411211,0.06626992873411211,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 273, 902, 2027, 3955, 7501, 8823, 10453, 13089, 13350, 13611]",9,7.517347933724523
dry-beans,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9577976355208137,0.0,0.037616633605172284,0.037616633605172284,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 10965, 13089, 13611]",7,7.876076906919479
dry-beans,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9789670465705149,0.0,0.01072661817647491,0.01072661817647491,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 4101, 7501, 8823, 10453, 13089, 13473, 13611]",8,10.313472844660282
dry-beans,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9784146081801912,0.0,0.01697156711483359,0.01697156711483359,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 4101, 7501, 8823, 10453, 13089, 13380, 13611]",8,20.254033755511045
dry-beans,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,13.805882325395942
dry-beans,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,16.629103424027562
dry-beans,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974572231973953,0.0,0.01697156711483359,0.01697156711483359,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13380, 13611]",7,30.996301621198654
change_in_mean,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8769240053847557,0.0,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 76, 200, 400, 600]",3,0.029417799785733223
change_in_mean,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02542092837393284
change_in_mean,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02400687150657177
change_in_mean,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030255751684308052
change_in_mean,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02912415936589241
change_in_mean,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03464594669640064
change_in_mean,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032862767577171326
change_in_mean,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8797500648258902,0.0,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 128, 200, 400, 600]",3,0.04301243647933006
change_in_mean,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.883884750836593,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 67, 200, 400, 600]",3,0.049548279494047165
change_in_mean,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040014032274484634
change_in_mean,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045311057940125465
change_in_mean,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04700872488319874
change_in_mean,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07378244400024414
change_in_mean,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07498932257294655
change_in_mean,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0767818670719862
change_in_mean,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0794142372906208
change_in_mean,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09652899578213692
change_in_mean,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09970800019800663
change_in_mean,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09928573295474052
change_in_mean,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10958224907517433
change_in_mean,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12272796779870987
change_in_mean,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21452337689697742
change_in_mean,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8769240053847557,0.0,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 76, 200, 400, 600]",3,0.2833950575441122
change_in_mean,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 82, 200, 400, 600]",3,0.31488170102238655
change_in_mean,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28041533194482327
change_in_mean,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 82, 200, 400, 600]",3,0.3381668981164694
change_in_mean,6,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3570592124015093
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005291767418384552
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006872175261378288
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.23646160582462475,0.3333333333333333,0.11166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 467, 600]",1,0.016704011708498
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008877987042069435
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7752386570166483,0.06166666666666667,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 9, 200, 437, 447, 593, 600]",5,0.05609743669629097
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9150178377776073,0.018333333333333333,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 13, 200, 411, 600]",3,0.04869449883699417
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015078196302056313
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013734906911849976
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01877114363014698
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015052344650030136
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015570251271128654
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8780999067513408,0.02,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 201, 388, 439, 600]",3,0.061858680099248886
change_in_covariance,6,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 414, 600]",2,0.0747041255235672
