dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9988978435459381,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6267, 6462]",4,0.4744694270193577
wine,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9799681743996551,0.011761064685855771,0.011761064685855771,0.011761064685855771,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2839, 3915, 6129, 6264, 6462]",4,0.531642853980884
wine,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9844100022428676,0.008356545961002786,0.013927576601671309,0.013927576601671309,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2839, 3915, 6107, 6179, 6260, 6462]",5,0.5848857150413096
wine,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9980944369336135,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6050, 6241, 6462]",4,0.6828633659752086
wine,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9981053804926591,0.00510677808727948,0.00773754255648406,0.00773754255648406,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6054, 6219, 6302, 6462]",5,0.4343494160566479
wine,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9852769209169139,0.003714020427112349,0.007273290003095017,0.007273290003095017,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3868, 3939, 6043, 6226, 6293, 6462]",6,0.48510064103174955
wine,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9880702403228679,0.003714020427112349,0.007273290003095017,0.007273290003095017,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3868, 3939, 6057, 6268, 6462]",5,0.570224619936198
wine,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9989412565552358,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6268, 6462]",4,0.6881135191069916
wine,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9989412565552358,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6268, 6462]",4,0.7628136939601973
wine,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9977444575236412,0.0006190034045187249,0.015784586815227482,0.015784586815227482,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6155, 6268, 6462]",5,1.1706280440557748
wine,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989412565552358,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6268, 6462]",4,1.5338923829840496
wine,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9989412565552358,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6268, 6462]",4,1.4038951069815084
wine,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9989412565552358,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6268, 6462]",4,1.9753094679908827
wine,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.999701882312382,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6054, 6268, 6462]",4,1.2699365359731019
wine,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9983965668801484,0.003714020427112349,0.006654286598576292,0.006654286598576292,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6052, 6226, 6293, 6462]",5,1.4174306349596009
wine,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9880702403228679,0.003714020427112349,0.007273290003095017,0.007273290003095017,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3868, 3939, 6057, 6268, 6462]",5,1.8962405559141189
wine,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999701882312382,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6054, 6268, 6462]",4,2.601005577016622
wine,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989412565552358,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6268, 6462]",4,2.9223339550662786
wine,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9977502957953497,0.0006190034045187249,0.01532033426183844,0.01532033426183844,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6152, 6268, 6462]",5,4.755541009013541
wine,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989412565552358,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6268, 6462]",4,6.609171586926095
wine,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989412565552358,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6268, 6462]",4,6.1679950839607045
wine,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9989412565552358,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6057, 6268, 6462]",4,8.567714817007072
breast-cancer,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018524950020946562
breast-cancer,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019652769900858402
breast-cancer,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018732037977315485
breast-cancer,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025070311035960913
breast-cancer,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027492439025081694
breast-cancer,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02792152506299317
breast-cancer,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02876648702658713
breast-cancer,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028168982011266053
breast-cancer,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03518082806840539
breast-cancer,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032770339981652796
breast-cancer,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03610479994677007
breast-cancer,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03988537495024502
breast-cancer,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.054118994041346014
breast-cancer,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05216260300949216
breast-cancer,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08172213204670697
breast-cancer,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09129150409717113
breast-cancer,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07820780400652438
breast-cancer,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0871562430402264
breast-cancer,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11619824601802975
breast-cancer,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08725208102259785
breast-cancer,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10400706704240292
breast-cancer,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20835607300978154
breast-cancer,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.17590766900684685
breast-cancer,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2239913099911064
breast-cancer,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2745154070435092
breast-cancer,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25946768501307815
breast-cancer,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26380730501841754
abalone,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9405387704275056,0.030988686669945892,0.009837678307919331,0.030988686669945892,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 973, 1338, 1902, 1944, 2597, 2740, 2797, 3056, 3690, 3805, 4066]",12,0.23333806404843926
abalone,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.860689263492879,0.03590752582390556,0.054353172651254306,0.054353172651254306,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1091, 1338, 1902, 1948, 2169, 2638, 2739, 2796, 3056, 3690, 3805, 4066]",13,0.24188279500231147
