dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9326812166180604,0.030988686669945892,0.023610427939006393,0.030988686669945892,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 941, 1339, 1419, 2073, 2239, 2296, 2689, 3079, 3137, 3706, 3821, 4066]",12,0.2547015678137541
abalone,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8916533552678173,0.029021151008362025,0.023118544023610427,0.029021151008362025,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 927, 1341, 2064, 2239, 2296, 2681, 3066, 3138, 3706, 3821, 4066]",11,0.2691757380962372
abalone,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8866115532260794,0.030988686669945892,0.025086079685194294,0.030988686669945892,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 934, 1333, 2044, 2239, 2296, 2689, 3079, 3134, 3706, 3821, 4066]",11,0.2930403593927622
abalone,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7986661349226658,0.12149532710280374,0.003443187407771766,0.12149532710280374,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 941, 2064, 2239, 2299, 2687, 3066, 3138, 3705, 3821, 4066]",10,0.3053067345172167
abalone,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.895162081738551,0.031234628627643875,0.023118544023610427,0.031234628627643875,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 933, 1341, 2062, 2239, 2297, 2690, 3079, 3134, 3706, 3767, 3821, 4066]",12,0.3775870967656374
abalone,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7650144542327001,0.1249385145105755,0.012051155927201181,0.1249385145105755,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 210, 256, 297, 927, 2062, 2239, 2297, 2689, 3080, 3149, 3706, 3821, 4066]",12,0.42624214850366116
abalone,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4911460895228726,0.0,0.4911460895228726,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 4066]",0,0.090886902064085
abalone,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0025483420016543627,0.4911460895228726,0.010083620265617314,0.4911460895228726,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 41, 4066]",1,0.16462361253798008
abalone,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0025483420016543627,0.4911460895228726,0.010083620265617314,0.4911460895228726,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 41, 4066]",1,0.18560289219021797
abalone,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9071968180553683,0.030988686669945892,0.023118544023610427,0.030988686669945892,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 941, 1341, 2070, 2239, 2296, 2689, 3079, 3138, 3706, 3821, 4066]",11,0.456652844324708
abalone,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8662804207786556,0.029021151008362025,0.03369404820462371,0.03369404820462371,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 941, 1341, 1932, 2057, 2239, 2296, 2681, 3079, 3138, 3706, 3821, 4066]",12,0.5243169125169516
abalone,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9300438686890304,0.029021151008362025,0.023118544023610427,0.029021151008362025,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 927, 1430, 2064, 2239, 2296, 2681, 2783, 3079, 3134, 3706, 3821, 4066]",12,0.6011487878859043
abalone,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9617753037142871,0.030988686669945892,0.012051155927201181,0.030988686669945892,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 210, 258, 948, 1437, 2069, 2239, 2297, 2689, 3079, 3138, 3706, 3821, 4066]",12,0.8135220985859632
abalone,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8893334624930962,0.03295622233152976,0.03295622233152976,0.03295622233152976,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 210, 258, 948, 1301, 2069, 2239, 2297, 2642, 2689, 3079, 3138, 3706, 3821, 4066]",13,0.8665236365050077
abalone,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8983535547919077,0.031234628627643875,0.023856369896704376,0.031234628627643875,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 210, 258, 940, 1338, 2069, 2239, 2296, 2690, 3079, 3138, 3706, 3821, 4066]",12,1.1223224364221096
abalone,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7961135598386582,0.12149532710280374,0.014018691588785047,0.12149532710280374,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 941, 2047, 2239, 2297, 2690, 3080, 3139, 3705, 3764, 3821, 4066]",11,1.1760099101811647
abalone,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8724398487279525,0.03984259714707329,0.03984259714707329,0.03984259714707329,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 948, 1273, 2062, 2239, 2297, 2690, 3080, 3139, 3705, 3764, 3821, 4066]",12,1.3089777696877718
abalone,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8012870306426513,0.11829808165272995,0.012051155927201181,0.11829808165272995,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 210, 258, 954, 2069, 2239, 2296, 2690, 3080, 3140, 3705, 3821, 4066]",11,1.5659734010696411
abalone,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9029230097536005,0.030988686669945892,0.025086079685194294,0.030988686669945892,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 941, 1333, 2070, 2239, 2296, 2689, 3079, 3138, 3706, 3821, 4066]",11,1.2965526636689901
abalone,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8480205239383096,0.029021151008362025,0.04402361042793901,0.04402361042793901,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 927, 1333, 1890, 2073, 2239, 2296, 2681, 3079, 3138, 3706, 3821, 4066]",12,1.4304681066423655
abalone,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9490558106978869,0.030988686669945892,0.005164781111657649,0.030988686669945892,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 927, 1430, 2064, 2239, 2296, 2689, 3079, 3138, 3706, 3821, 4066]",11,1.6279886718839407
abalone,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8967438360015823,0.030988686669945892,0.023856369896704376,0.030988686669945892,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 210, 258, 941, 1338, 2068, 2239, 2297, 2689, 3079, 3138, 3706, 3764, 3821, 4066]",13,2.717163125053048
abalone,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9055663794204777,0.030988686669945892,0.023118544023610427,0.030988686669945892,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 210, 258, 948, 1341, 2069, 2239, 2297, 2689, 3079, 3138, 3706, 3821, 4066]",12,3.0039547216147184
abalone,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9024354541150196,0.030988686669945892,0.023118544023610427,0.030988686669945892,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 210, 258, 948, 1341, 2062, 2239, 2297, 2689, 3079, 3138, 3706, 3821, 4066]",12,4.237748371437192
abalone,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9402485959467726,0.031234628627643875,0.014018691588785047,0.031234628627643875,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 941, 1452, 2047, 2239, 2297, 2690, 3080, 3138, 3706, 3764, 3821, 4066]",12,4.838060034438968
abalone,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8983769570480399,0.031234628627643875,0.023610427939006393,0.031234628627643875,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 258, 948, 1339, 2047, 2239, 2297, 2690, 3079, 3138, 3705, 3764, 3821, 4066]",12,5.1823964510113
abalone,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9444664871077452,0.031234628627643875,0.012051155927201181,0.031234628627643875,"[0, 259, 948, 1435, 2069, 2136, 2239, 2296, 2563, 2689, 3080, 3138, 3706, 3821, 3863, 4066]","[0, 210, 258, 948, 1424, 2047, 2239, 2297, 2690, 3078, 3138, 3706, 3821, 4066]",12,6.778204495087266
dry-beans,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,0.6226400975137949
dry-beans,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9983361138577173,0.001102049812651532,0.001102049812651532,0.001102049812651532,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7089, 8426, 10453, 13089, 13611]",6,0.6471581794321537
dry-beans,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9906417119007762,0.001102049812651532,0.010065388288883991,0.010065388288883991,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 5611, 7089, 8426, 10453, 13089, 13611]",7,0.9056399762630463
dry-beans,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,0.9147674906998873
dry-beans,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1929, 5474, 7104, 8426, 10453, 13089, 13611]",6,0.9675608351826668
dry-beans,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,1.5771765932440758
dry-beans,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,1.2193206585943699
dry-beans,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13473, 13611]",7,1.4350722916424274
dry-beans,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,2.227569727227092
dry-beans,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9987781890824041,0.0008081698626111233,0.0008081698626111233,0.0008081698626111233,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7093, 8426, 10453, 13089, 13611]",6,1.2560219801962376
dry-beans,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9983361138577173,0.001102049812651532,0.001102049812651532,0.001102049812651532,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7089, 8426, 10453, 13089, 13611]",6,1.415716115385294
dry-beans,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9983361138577173,0.001102049812651532,0.001102049812651532,0.001102049812651532,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7089, 8426, 10453, 13089, 13611]",6,2.129171973094344
dry-beans,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,2.1503058448433876
dry-beans,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,2.7383784893900156
dry-beans,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,5.014136111363769
dry-beans,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,3.838445831090212
dry-beans,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,4.406131872907281
dry-beans,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,7.878327753394842
dry-beans,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9983361138577173,0.001102049812651532,0.001102049812651532,0.001102049812651532,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7089, 8426, 10453, 13089, 13611]",6,4.155943300575018
dry-beans,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9983361138577173,0.001102049812651532,0.001102049812651532,0.001102049812651532,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7089, 8426, 10453, 13089, 13611]",6,4.946322351694107
dry-beans,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9983361138577173,0.001102049812651532,0.001102049812651532,0.001102049812651532,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7089, 8426, 10453, 13089, 13611]",6,8.08155950345099
dry-beans,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,8.361611424013972
dry-beans,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,10.820358607918024
dry-beans,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,21.75141315162182
dry-beans,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,15.894437678158283
dry-beans,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,19.264714846387506
dry-beans,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]","[0, 1928, 5474, 7104, 8426, 10453, 13089, 13611]",6,36.113598585128784
change_in_mean,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02143932692706585
change_in_mean,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02533595822751522
change_in_mean,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.023216612637043
change_in_mean,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.031660208478569984
change_in_mean,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03297526016831398
change_in_mean,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03635074384510517
change_in_mean,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03636854328215122
change_in_mean,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.036757949739694595
change_in_mean,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 400, 418, 600]",3,0.049414945766329765
change_in_mean,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0428920853883028
change_in_mean,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04108716733753681
change_in_mean,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.055065324530005455
change_in_mean,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06876480765640736
change_in_mean,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08496623300015926
change_in_mean,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09634263068437576
change_in_mean,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09628999978303909
change_in_mean,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09230470843613148
change_in_mean,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11149346455931664
change_in_mean,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.109620725736022
change_in_mean,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1254597045481205
change_in_mean,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.14657199755311012
change_in_mean,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24505620077252388
change_in_mean,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2892652414739132
change_in_mean,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29809338599443436
change_in_mean,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32410888746380806
change_in_mean,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3259413968771696
change_in_mean,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.41381779685616493
change_in_covariance,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009207578375935555
change_in_covariance,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00809730775654316
change_in_covariance,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009311439469456673
change_in_covariance,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010991059243679047
change_in_covariance,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011976206675171852
change_in_covariance,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015148153528571129
change_in_covariance,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014709269627928734
change_in_covariance,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016703883185982704
