dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.903448726153293,0.06566650270536153,0.05263157894736842,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1024, 1270, 1386, 1432, 1632, 2322, 2430, 2996, 3053, 3593, 3807, 4066]",12,0.2799256909638643
abalone,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.891694830744512,0.06566650270536153,0.05263157894736842,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1022, 1270, 1385, 1632, 2325, 2430, 2996, 3053, 3593, 3808, 4011, 4066]",12,0.2850737366825342
abalone,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8967400729931714,0.06517461878996557,0.004672897196261682,0.06517461878996557,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1035, 1265, 1385, 1617, 2325, 2430, 2996, 3055, 3808, 4066]",10,0.25541432946920395
abalone,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8915397278231438,0.06566650270536153,0.01426463354648303,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 999, 1083, 1270, 1388, 1635, 2328, 2430, 2996, 3053, 3808, 4066]",11,0.3599134776741266
abalone,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8861976208748467,0.06566650270536153,0.014756517461878997,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 390, 1085, 1270, 1385, 1426, 1636, 2328, 2430, 2996, 3053, 3807, 4066]",11,0.3762540500611067
abalone,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6825267256238623,0.16502705361534678,0.01057550418101328,0.16502705361534678,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1027, 1270, 1385, 1593, 1636, 2996, 3053, 3808, 4066]",9,0.41807772405445576
abalone,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0010505612915131175,0.4281849483521889,0.010083620265617314,0.4281849483521889,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 41, 4066]",1,0.15643290057778358
abalone,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0010505612915131175,0.4281849483521889,0.010083620265617314,0.4281849483521889,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 41, 4066]",1,0.15852647460997105
abalone,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4281849483521889,0.0,0.4281849483521889,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 4066]",0,0.09220891073346138
abalone,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9024993049188694,0.06566650270536153,0.002459419576979833,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1035, 1270, 1386, 1632, 2325, 2430, 2996, 3053, 3807, 4066]",10,0.4068702571094036
abalone,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.907673377608788,0.06517461878996557,0.0027053615346778162,0.06517461878996557,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1035, 1270, 1385, 1432, 1635, 2325, 2430, 2996, 3055, 3808, 4066]",11,0.42640223912894726
abalone,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8937144312890767,0.06517461878996557,0.004672897196261682,0.06517461878996557,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1042, 1270, 1385, 1617, 2325, 2430, 2996, 3055, 3808, 4066]",10,0.5009800139814615
abalone,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.899449291753839,0.06517461878996557,0.014018691588785047,0.06517461878996557,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1032, 1171, 1270, 1385, 1630, 2321, 2430, 2996, 3055, 3807, 4066]",11,0.7354143317788839
abalone,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.904600869058494,0.06517461878996557,0.001967535661583866,0.06517461878996557,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1027, 1270, 1385, 1628, 2325, 2430, 2996, 3055, 3807, 4066]",10,0.7710333820432425
abalone,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8886772483814961,0.06566650270536153,0.007870142646335464,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1057, 1270, 1387, 1636, 2325, 2430, 2996, 3053, 3792, 3833, 4066]",11,1.1746096462011337
abalone,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8991624043424461,0.06566650270536153,0.010821446138711265,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1013, 1057, 1270, 1387, 1592, 1636, 2321, 2430, 2995, 3053, 3807, 4066]",12,1.394472736865282
abalone,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9016534903465435,0.05386128873585834,0.011805213969503197,0.05386128873585834,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1027, 1269, 1385, 1488, 1636, 1683, 2325, 2430, 2996, 3053, 3101, 3807, 4066]",13,1.3200323190540075
abalone,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8979028471075453,0.06074766355140187,0.011067388096409248,0.06074766355140187,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1027, 1269, 1385, 1490, 1637, 1681, 2325, 2430, 2996, 3073, 3807, 4066]",12,1.6439205277711153
abalone,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9017092831701056,0.06566650270536153,0.002459419576979833,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1035, 1270, 1386, 1635, 2321, 2430, 2996, 3053, 3807, 4066]",10,1.12339673563838
abalone,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9101286841600125,0.06517461878996557,0.0054107230693556324,0.06517461878996557,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1035, 1270, 1385, 1488, 1635, 2325, 2430, 2996, 3055, 3808, 4066]",11,1.277595579624176
abalone,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8937144312890767,0.06517461878996557,0.004672897196261682,0.06517461878996557,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1042, 1270, 1385, 1617, 2325, 2430, 2996, 3055, 3808, 4066]",10,1.527747020125389
abalone,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9044011450735633,0.06517461878996557,0.0022134776192818495,0.06517461878996557,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1032, 1219, 1270, 1385, 1630, 2321, 2430, 2996, 3055, 3807, 4066]",11,2.587094608694315
abalone,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8954711364761131,0.06566650270536153,0.006394490900147565,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 390, 1039, 1270, 1385, 1636, 2325, 2430, 2996, 3053, 3792, 3833, 4066]",11,3.160737542435527
abalone,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8880714943479485,0.06566650270536153,0.007870142646335464,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 390, 1057, 1270, 1385, 1636, 2325, 2430, 2996, 3053, 3792, 3833, 4066]",11,4.284997267648578
abalone,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8984307858719077,0.0646827348745696,0.003443187407771766,0.0646827348745696,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1039, 1269, 1385, 1630, 2321, 2430, 2996, 3057, 3807, 4066]",10,4.631622463464737
abalone,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9078910054511264,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1026, 1270, 1385, 1636, 2325, 2430, 2996, 3053, 3807, 4066]",10,4.8162524700164795
abalone,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9074664058591652,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1027, 1270, 1387, 1636, 2325, 2430, 2996, 3053, 3807, 4066]",10,6.068706279620528
dry-beans,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9901604414713248,7.346998751010212e-05,0.010506208213944603,0.010506208213944603,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7811, 9839, 11161, 11304, 13089, 13611]",7,0.5878784917294979
dry-beans,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998619351443574,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7811, 9839, 11161, 13089, 13611]",6,0.6218228731304407
dry-beans,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998619351443574,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7811, 9839, 11161, 13089, 13611]",6,0.7774284109473228
dry-beans,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,0.8130866214632988
dry-beans,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9979595184287781,0.0,0.010432738226434502,0.010432738226434502,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13469, 13611]",7,0.8377124760299921
dry-beans,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,1.3805480655282736
dry-beans,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9937251061558393,0.0,0.010285798251414298,0.010285798251414298,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 9979, 11161, 13089, 13611]",7,1.1206471137702465
dry-beans,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,1.2411947585642338
dry-beans,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,1.9098113365471363
dry-beans,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998619351443574,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7811, 9839, 11161, 13089, 13611]",6,1.112430913373828
dry-beans,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998619351443574,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7811, 9839, 11161, 13089, 13611]",6,1.2678152360022068
dry-beans,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998619351443574,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7811, 9839, 11161, 13089, 13611]",6,1.9415232557803392
dry-beans,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,1.895822212100029
dry-beans,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,2.377142231911421
dry-beans,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,4.252271320670843
dry-beans,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,3.2212742436677217
dry-beans,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,3.77278396114707
dry-beans,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,6.624275915324688
dry-beans,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998619351443574,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7811, 9839, 11161, 13089, 13611]",6,3.687224941328168
dry-beans,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998619351443574,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7811, 9839, 11161, 13089, 13611]",6,4.362229419872165
dry-beans,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998619351443574,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7811, 9839, 11161, 13089, 13611]",6,7.1936887837946415
dry-beans,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,7.481661111116409
dry-beans,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,9.44566766731441
dry-beans,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,18.61359159834683
dry-beans,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,13.591777227818966
dry-beans,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,16.421516994014382
dry-beans,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,30.146658768877387
change_in_mean,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9480519986811734,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 423, 600]",3,0.02421877533197403
change_in_mean,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02499539777636528
change_in_mean,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 218, 400, 600]",3,0.02847474254667759
change_in_mean,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02968544512987137
change_in_mean,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030393067747354507
change_in_mean,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03391961194574833
change_in_mean,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.0351535826921463
change_in_mean,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032669972628355026
change_in_mean,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039947448298335075
change_in_mean,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04184948280453682
change_in_mean,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04088022746145725
change_in_mean,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0455542728304863
change_in_mean,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07307112403213978
change_in_mean,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07517329975962639
change_in_mean,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10057824663817883
change_in_mean,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08984355628490448
change_in_mean,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07640071026980877
change_in_mean,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09791067615151405
change_in_mean,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09244314581155777
change_in_mean,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10062186606228352
change_in_mean,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13728218525648117
change_in_mean,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21463272720575333
change_in_mean,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26057516038417816
change_in_mean,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3066488355398178
change_in_mean,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3239678665995598
change_in_mean,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28049639612436295
change_in_mean,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3553798869252205
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009506618604063988
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006215693429112434
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8994266752820266,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 196, 383, 600]",2,0.024879612028598785
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010962175205349922
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.033233508467674255
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9604837083902357,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 397, 600]",2,0.03920223191380501
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014263840392231941
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013753427192568779
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015802040696144104
