dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9006076833436202,0.06566650270536153,0.004426955238563699,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 633, 911, 1280, 1484, 2173, 2744, 2801, 2985, 3100, 3854, 4066]",10,0.27123273396864533
abalone,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8576039395659234,0.07304476143630104,0.03172651254303984,0.07304476143630104,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 698, 763, 1280, 1497, 2176, 2744, 2801, 2985, 3100, 3884, 4066]",11,0.35378527408465743
abalone,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8575549235249574,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 1280, 1485, 2176, 2748, 2801, 2985, 3101, 3854, 4066]",9,0.3477954720146954
abalone,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8999153005669042,0.06566650270536153,0.01500245941957698,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 695, 886, 1280, 1485, 2175, 2744, 2801, 2985, 3100, 3854, 4066]",11,0.4654991910792887
abalone,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4648303000491884,0.0,0.4648303000491884,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 4066]",0,0.09410641901195049
abalone,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.011130498171435186,0.441219872110182,0.007132316773241515,0.441219872110182,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 3970, 4013, 4066]",2,0.2780734389089048
abalone,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.014661934619660855,0.43433349729463844,0.01131333005410723,0.43433349729463844,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 3942, 4066]",1,0.20445183804258704
abalone,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9010487083367804,0.059517953762911954,0.006148548942449582,0.059517953762911954,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 911, 1280, 1484, 2173, 2744, 2801, 2985, 3100, 3829, 4066]",10,0.40272748295683414
abalone,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9006076833436202,0.06566650270536153,0.004426955238563699,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 633, 911, 1280, 1484, 2173, 2744, 2801, 2985, 3100, 3854, 4066]",10,0.4832329199416563
abalone,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9006076833436202,0.06566650270536153,0.004426955238563699,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 633, 911, 1280, 1484, 2173, 2744, 2801, 2985, 3100, 3854, 4066]",10,0.535094145918265
abalone,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9055047773765602,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 899, 1280, 1484, 2173, 2744, 2801, 2985, 3100, 3854, 4066]",10,0.7447464109864086
abalone,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9074081799384829,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 887, 1280, 1484, 2176, 2745, 2801, 2985, 3100, 3854, 4066]",10,0.7849237499758601
abalone,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9038882649438148,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 887, 1280, 1484, 2173, 2749, 2801, 2985, 3100, 3854, 4066]",10,1.0811507229227573
abalone,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8627693797777174,0.06542056074766354,0.011805213969503197,0.06542056074766354,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 48, 634, 887, 1280, 1487, 2136, 2744, 2801, 2985, 3101, 3853, 4066]",11,1.3218817700399086
abalone,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8959906740482042,0.06566650270536153,0.015248401377274963,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 887, 1280, 1441, 1484, 2176, 2744, 2801, 2985, 3100, 3162, 3854, 4066]",12,1.4065171940019354
abalone,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8785671329179388,0.06566650270536153,0.010083620265617314,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 675, 887, 1284, 1487, 2147, 2744, 2801, 2985, 3098, 3140, 3854, 4066]",12,1.7466391060734168
abalone,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9010609474862212,0.05927201180521397,0.006394490900147565,0.05927201180521397,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 911, 1280, 1484, 2173, 2744, 2801, 2985, 3100, 3828, 4066]",10,1.2417556280270219
abalone,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9005170644335084,0.05927201180521397,0.006394490900147565,0.05927201180521397,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 633, 911, 1280, 1484, 2173, 2744, 2801, 2985, 3100, 3828, 4066]",10,1.3458896469091997
abalone,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9642931049517217,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 633, 911, 1280, 1439, 1484, 2173, 2744, 2801, 2985, 3100, 3575, 3854, 4066]",12,1.8269251830643043
abalone,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9055699768758596,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 887, 1280, 1484, 2173, 2744, 2801, 2985, 3100, 3854, 4066]",10,2.7345491989981383
abalone,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9033206652533196,0.06566650270536153,0.01131333005410723,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 887, 1280, 1441, 1484, 2176, 2745, 2801, 2985, 3100, 3854, 4066]",11,2.9608919490128756
abalone,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9052308478336865,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 887, 1280, 1484, 2173, 2745, 2801, 2985, 3100, 3854, 4066]",10,4.09828058804851
abalone,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9068140884560962,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 887, 1280, 1487, 2173, 2744, 2801, 2985, 3101, 3854, 4066]",10,5.178135224035941
abalone,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8925141611340263,0.06566650270536153,0.006148548942449582,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 887, 1284, 1487, 2151, 2744, 2801, 2985, 3101, 3854, 4066]",10,5.498115102062002
abalone,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8896002831164258,0.06566650270536153,0.007132316773241515,0.06566650270536153,"[0, 634, 893, 1284, 1487, 2176, 2744, 2801, 2859, 2985, 3100, 3587, 3854, 3896, 3999, 4066]","[0, 634, 887, 1284, 1487, 2147, 2745, 2801, 2985, 3100, 3854, 4066]",10,6.4653896919917315
dry-beans,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]",6,0.6563256430672482
dry-beans,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 13611]",6,0.674794415012002
dry-beans,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 13611]",6,0.8532185079529881
dry-beans,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 13611]",6,0.8352225219132379
dry-beans,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]",6,0.9794485290767625
dry-beans,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 13611]",6,1.5004494530148804
dry-beans,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13473, 13611]",7,1.3192026009783149
dry-beans,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]",6,1.4039732039673254
dry-beans,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]",6,2.234389062039554
dry-beans,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]",6,1.2758345570182428
dry-beans,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 13611]",6,1.4447597960243002
dry-beans,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 13611]",6,2.118651085998863
dry-beans,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 13611]",6,2.127895312034525
dry-beans,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9738698566665738,0.0,0.034163544192197484,0.034163544192197484,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13146, 13611]",7,2.713611785089597
dry-beans,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 13611]",6,4.828751844004728
dry-beans,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9905510522893498,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13472, 13611]",7,3.8202186879934743
dry-beans,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]",6,4.375802600057796
dry-beans,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]",6,7.909202813054435
dry-beans,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]",6,4.270398176042363
dry-beans,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 13611]",6,5.071919537032954
dry-beans,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 13611]",6,8.285072220955044
dry-beans,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9596793315576065,7.346998751010212e-05,0.05693924032032915,0.05693924032032915,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 12836, 13146, 13611]",8,8.813868004945107
dry-beans,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9618317830384702,7.346998751010212e-05,0.05253104106972302,0.05253104106972302,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 12896, 13146, 13611]",8,11.413612782023847
dry-beans,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9737709964086884,7.346998751010212e-05,0.034163544192197484,0.034163544192197484,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9657, 11683, 13146, 13611]",7,21.754078516038135
dry-beans,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9870716258209626,0.0,0.014400117551980016,0.014400117551980016,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13415, 13611]",7,16.604141326039098
dry-beans,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]",6,19.214490280020982
dry-beans,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 6498, 9134, 9656, 11683, 13611]",6,35.520245119929314
change_in_mean,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030500174965709448
change_in_mean,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02219210099428892
change_in_mean,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.024905389989726245
change_in_mean,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028110385057516396
change_in_mean,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.031755934935063124
change_in_mean,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03375459904782474
change_in_mean,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 584, 600]",3,0.045009859022684395
change_in_mean,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03514396701939404
change_in_mean,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.07276632151078108,0.31833333333333336,0.13833333333333334,0.31833333333333336,"[0, 200.0, 400.0, 600]","[0, 12, 83, 591, 600]",3,0.05440331296995282
change_in_mean,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03870926902163774
change_in_mean,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04386245901696384
change_in_mean,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 115, 200, 400, 600]",3,0.05434920405969024
change_in_mean,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07378073793370277
change_in_mean,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8537029539378461,0.005,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 104, 200, 403, 600]",3,0.09199047205038369
change_in_mean,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 200, 400, 600]",3,0.11190473195165396
change_in_mean,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7510524382966595,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 100, 200, 259, 400, 600]",4,0.12045330298133194
change_in_mean,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 103, 200, 400, 600]",3,0.10961464990396053
change_in_mean,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 200, 400, 600]",3,0.11583750008139759
change_in_mean,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10115192795637995
change_in_mean,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.869125709790805,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 102, 200, 400, 600]",3,0.1396824789699167
change_in_mean,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1464098149444908
change_in_mean,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7510524382966595,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 100, 200, 259, 400, 600]",4,0.33533841907046735
change_in_mean,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 103, 200, 400, 600]",3,0.32769607997033745
change_in_mean,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7511849561555447,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 200, 259, 400, 600]",4,0.4116413970477879
change_in_mean,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7511849561555447,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 200, 259, 400, 600]",4,0.4024295109556988
change_in_mean,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7511113364656863,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 102, 200, 259, 400, 600]",4,0.4104952049674466
change_in_mean,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7511849561555447,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 200, 259, 400, 600]",4,0.47233781998511404
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007339200936257839
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006775935995392501
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007549338974058628
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0636624753046384,0.3333333333333333,0.12,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 528, 600]",1,0.02226006193086505
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0027427844198873812,0.3333333333333333,0.02666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 584, 600]",1,0.022137471940368414
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014306316035799682
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013735199929215014
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015067059081047773
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017991596017964184
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017512699007056653
