dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 214]",5,0.05776026705279946
glass,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 214]",5,0.05797010497190058
glass,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 214]",5,0.06778196699451655
glass,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9372812517811066,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 201, 214]","[0, 82, 94, 122, 192, 201, 214]",5,0.0903872880153358
glass,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9372812517811066,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 201, 214]","[0, 82, 94, 122, 192, 201, 214]",5,0.0986262820661068
glass,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9795722032132929,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 201, 214]","[0, 75, 94, 122, 192, 201, 206, 214]",6,0.1164978559827432
glass,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 214]",5,0.1756945529486984
glass,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9372812517811066,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 201, 214]","[0, 82, 94, 122, 192, 201, 214]",5,0.1921811270294711
glass,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 206, 214]",6,0.22012673190329224
glass,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 214]",5,0.20430337300058454
glass,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 214]",5,0.19888855097815394
glass,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 206, 214]",6,0.22897493094205856
wine,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9984202430729755,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1076, 1293, 3433, 6271, 6462]",4,0.2647151399869472
wine,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9993461657933734,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6271, 6462]",4,0.25082118797581643
wine,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9993461657933734,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6271, 6462]",4,0.28115287597756833
wine,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9973464715802559,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1076, 1293, 3431, 6271, 6462]",4,0.34239367803093046
wine,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3432, 6269, 6462]",4,0.37645713007077575
wine,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9993461657933734,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6271, 6462]",4,0.4525853880913928
wine,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9799396411258021,0.011296812132466728,0.011296812132466728,0.011296812132466728,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1150, 1222, 3433, 6274, 6462]",5,0.6136972330277786
wine,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9799280482545863,0.011296812132466728,0.01145156298359641,0.01145156298359641,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1153, 1222, 3436, 6269, 6462]",5,0.6140700599644333
wine,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9979951261977014,0.00046425255338904364,0.01021355617455896,0.01021355617455896,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1076, 1229, 1295, 3434, 6269, 6462]",5,0.7489329979289323
wine,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9351271112856779,0.0,0.05013927576601671,0.05013927576601671,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 1619, 3433, 6269, 6462]",5,0.48960855999030173
wine,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9993461657933734,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6271, 6462]",4,0.509606680017896
wine,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9993461657933734,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6271, 6462]",4,0.5335310630034655
wine,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1296, 3433, 6269, 6462]",4,0.818780460045673
wine,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6269, 6462]",4,0.9327987439464778
wine,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6269, 6462]",4,1.2714746380224824
wine,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9973446340969156,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1297, 3437, 6269, 6462]",4,1.5095373740186915
wine,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9989843184426914,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1299, 3433, 6269, 6462]",4,1.5841388331027701
wine,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9969553288205577,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1076, 1291, 3436, 6269, 6462]",4,2.1784517120104283
wine,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9798236286585766,0.0,0.01036830702568864,0.01036830702568864,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6202, 6269, 6462]",5,1.4278304849285632
wine,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9993461657933734,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6271, 6462]",4,1.498376782052219
wine,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9993461657933734,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6271, 6462]",4,1.8352677680086344
wine,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6269, 6462]",4,3.068358491989784
wine,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6269, 6462]",4,3.4468711570370942
wine,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6269, 6462]",4,5.24652783991769
wine,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9973446340969156,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1297, 3437, 6269, 6462]",4,6.332667197915725
wine,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994917977757981,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1297, 3433, 6269, 6462]",4,6.4775182120501995
wine,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9973446340969156,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1297, 3437, 6269, 6462]",4,8.893887119018473
breast-cancer,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01897176809143275
breast-cancer,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01955525402445346
breast-cancer,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016584513941779733
breast-cancer,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030112679000012577
breast-cancer,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025408893008716404
breast-cancer,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0281391340540722
breast-cancer,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030342238023877144
breast-cancer,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03058693592902273
breast-cancer,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028125472948886454
breast-cancer,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03447057900484651
breast-cancer,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030781034962274134
breast-cancer,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03962054301518947
breast-cancer,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05986973096150905
breast-cancer,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05087482405360788
breast-cancer,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06264009198639542
breast-cancer,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10255609301384538
breast-cancer,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08061860606539994
breast-cancer,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08164581889286637
breast-cancer,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09392452298197895
breast-cancer,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08545953303109854
breast-cancer,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10506947606336325
breast-cancer,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1945909799542278
breast-cancer,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1919067589333281
breast-cancer,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22201964794658124
breast-cancer,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2822647379944101
breast-cancer,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2637574569089338
breast-cancer,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2936472479486838
abalone,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.92808558405694,0.030988686669945892,0.001721593703885883,0.030988686669945892,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 548, 1304, 1563, 1827, 2398, 2601, 2715, 3114, 3802, 4066]",10,0.21696978399995714
abalone,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8949774402325575,0.02459419576979833,0.06935563207083129,0.06935563207083129,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 550, 1195, 1304, 1563, 1827, 2398, 2601, 2715, 3109, 3514, 3802, 4066]",12,0.23819011508021504
abalone,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9662680071944051,0.02459419576979833,0.004181013280865716,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 548, 1195, 1304, 1563, 1827, 2398, 2601, 2717, 3109, 3787, 4066]",11,0.2723345559788868
abalone,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9747615960133015,0.02459419576979833,0.003443187407771766,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 545, 1192, 1304, 1561, 1827, 2398, 2601, 2715, 3107, 3796, 4066]",11,0.3315057430882007
