dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 100, 127, 150]",3,0.03248220798559487
iris,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 100, 127, 150]",3,0.03347901301458478
iris,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.046723430044949055
iris,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.054733260069042444
iris,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.051264991983771324
iris,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09492350090295076
iris,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08879403909668326
iris,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09328562091104686
iris,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.11175336712040007
iris,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08965129405260086
iris,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10324132908135653
glass,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7797628711619771,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 116, 214]",4,0.019184031058102846
glass,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8452816124556866,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 120, 214]",4,0.01950175897218287
glass,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9040668817799619,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 9, 22, 51, 121, 197, 214]","[0, 8, 22, 51, 65, 121, 197, 214]",6,0.027874436927959323
glass,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8996382355926609,0.04205607476635514,0.037383177570093455,0.04205607476635514,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 120, 206, 214]",5,0.02795099699869752
glass,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7916606987365438,0.0514018691588785,0.06542056074766354,0.06542056074766354,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 65, 120, 208, 214]",6,0.03032035194337368
glass,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9810745682339145,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 51, 121, 197, 214]","[0, 8, 22, 51, 120, 197, 214]",5,0.03188067185692489
glass,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.37652092854665037,0.32710280373831774,0.0,0.32710280373831774,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 214]",3,0.017964107915759087
glass,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.894356866370928,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 123, 205, 214]",5,0.03250797791406512
glass,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9810745682339145,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 51, 121, 197, 214]","[0, 8, 22, 51, 120, 197, 214]",5,0.03180985199287534
glass,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7797628711619771,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 116, 214]",4,0.03668491216376424
glass,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.895227805621462,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 65, 121, 196, 214]",6,0.04974478087387979
glass,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.895227805621462,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 65, 121, 196, 214]",6,0.052439064951613545
glass,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.837139064546259,0.004672897196261682,0.1588785046728972,0.1588785046728972,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 85, 120, 197, 214]",6,0.07405296014621854
glass,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 121, 197, 214]",5,0.06572991190478206
glass,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.837139064546259,0.004672897196261682,0.1588785046728972,0.1588785046728972,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 85, 120, 197, 214]",6,0.08316452405415475
glass,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 120, 197, 214]",5,0.07708783214911819
glass,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 121, 197, 214]",5,0.07217010203748941
glass,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9198127716773108,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 116, 197, 214]",5,0.08439316600561142
glass,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.895227805621462,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 65, 121, 196, 214]",6,0.11884588212706149
glass,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.895227805621462,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 65, 121, 196, 214]",6,0.1291318389121443
glass,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9065427322119793,0.0,0.06542056074766354,0.06542056074766354,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 65, 121, 197, 214]",6,0.16045280499383807
glass,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 120, 197, 214]",5,0.2423377470113337
glass,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 120, 197, 214]",5,0.2314379750750959
glass,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.837139064546259,0.004672897196261682,0.1588785046728972,0.1588785046728972,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 85, 120, 197, 214]",6,0.28500514198094606
glass,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 120, 197, 214]",5,0.2866359818726778
glass,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 120, 197, 214]",5,0.25377678498625755
glass,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.837139064546259,0.004672897196261682,0.1588785046728972,0.1588785046728972,"[0, 9, 22, 51, 121, 197, 214]","[0, 9, 22, 51, 85, 120, 197, 214]",6,0.289513693889603
wine,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9480759027320318,0.0017022593624264934,0.045341999380996596,0.045341999380996596,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 786, 1082, 1272, 3416, 3481, 6257, 6462]",6,0.3079941300675273
wine,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9923826146134048,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1083, 1273, 3416, 6257, 6462]",4,0.2655562530271709
wine,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9939160765831593,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1093, 1273, 3410, 6258, 6462]",4,0.2836918099783361
wine,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9988712460543642,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1083, 1273, 3410, 6245, 6462]",4,0.3718040231615305
wine,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9981010055026682,0.00046425255338904364,0.014391829155060354,0.014391829155060354,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6246, 6369, 6462]",5,0.39642153098247945
wine,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9993374157940976,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6246, 6462]",4,0.5110083799809217
wine,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9836135562654459,0.007118539151965335,0.007118539151965335,0.007118539151965335,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1081, 1267, 3410, 6292, 6462]",4,0.5821489579975605
wine,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9989861814044042,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1084, 1272, 3410, 6245, 6462]",4,0.6428538130130619
wine,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9923824299725019,0.007892293407613741,0.007892293407613741,0.007892293407613741,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1130, 1273, 3410, 6248, 6462]",4,0.8044433190952986
wine,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9869539938703202,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3416, 6218, 6462]",4,0.5540954219177365
wine,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9948011313459666,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3416, 6242, 6462]",4,0.5965406000614166
wine,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942422195152283,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1093, 1273, 3410, 6257, 6462]",4,0.7279343239497393
wine,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9990077575901763,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6245, 6462]",4,1.0895047509111464
wine,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9993374157940976,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6246, 6462]",4,1.1724852160550654
wine,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9993374157940976,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6246, 6462]",4,1.4131834930740297
wine,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9993374157940976,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6246, 6462]",4,2.2729702000506222
wine,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1272, 3410, 6246, 6462]",4,2.057442246004939
wine,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9993374157940976,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6246, 6462]",4,2.3683261279948056
wine,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9771637646707689,0.0064995357474466105,0.00897554936552151,0.00897554936552151,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1039, 1273, 3416, 6204, 6304, 6462]",5,1.5867597260512412
wine,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.995788303085843,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3416, 6245, 6462]",4,1.641485707135871
wine,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942422195152283,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1093, 1273, 3410, 6257, 6462]",4,2.322578561026603
wine,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9990077575901763,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6245, 6462]",4,3.9420590340159833
wine,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993374157940976,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6246, 6462]",4,4.349844513926655
wine,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9993374157940976,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6246, 6462]",4,5.325240063015372
wine,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9993374157940976,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6246, 6462]",4,8.593962162965909
wine,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9993374157940976,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1273, 3410, 6246, 6462]",4,9.274602269055322
wine,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 3410, 6246, 6462]","[0, 1082, 1272, 3410, 6246, 6462]",4,12.40466945595108
breast-cancer,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025217832997441292
breast-cancer,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02038430399261415
breast-cancer,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02260127989575267
breast-cancer,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028138016117736697
breast-cancer,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034512316109612584
breast-cancer,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03989609284326434
breast-cancer,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04030024982057512
breast-cancer,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04096187581308186
breast-cancer,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03434525686316192
breast-cancer,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036025866866111755
breast-cancer,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04376701801083982
breast-cancer,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.040338258957490325
breast-cancer,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07314208592288196
breast-cancer,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07585134985856712
breast-cancer,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08197278203442693
breast-cancer,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10321587906219065
breast-cancer,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0938324669841677
breast-cancer,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08752484805881977
breast-cancer,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11158423800952733
breast-cancer,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1102982759475708
breast-cancer,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12642391491681337
breast-cancer,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22316952608525753
breast-cancer,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24402240593917668
breast-cancer,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2639082819223404
breast-cancer,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3062994391657412
breast-cancer,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3152446150779724
breast-cancer,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.32286391709931195
abalone,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.937116685798688,0.03541564190850959,0.014756517461878997,0.03541564190850959,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 593, 1004, 1061, 1186, 1577, 1703, 2270, 2388, 3076, 3604, 3863, 3923, 4066]",12,0.2445622228551656
abalone,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.888990015652314,0.03984259714707329,0.03910477127397934,0.03984259714707329,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 159, 575, 1004, 1061, 1186, 1577, 1703, 2270, 2388, 3076, 3604, 3863, 4066]",12,0.26051536411978304
