dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.732910820280531,0.14510575504181014,0.012543039842597147,0.14510575504181014,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 538, 800, 853, 928, 977, 1547, 1649, 2038, 2717, 3951, 4066]",10,0.3262562230229378
abalone,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7446743957670071,0.14510575504181014,0.0004918839153959665,0.14510575504181014,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 537, 796, 853, 980, 1547, 1649, 2038, 2728, 3951, 4066]",9,0.3276078421622515
abalone,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7611353456972841,0.14510575504181014,0.009591736350221348,0.14510575504181014,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 54, 373, 537, 800, 853, 979, 1550, 1649, 2037, 2719, 3951, 4066]",11,0.4246235825121403
abalone,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004726932125496174,0.4911460895228726,0.006394490900147565,0.4911460895228726,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 41, 4066]",1,0.15278845839202404
abalone,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.004726932125496174,0.4911460895228726,0.006394490900147565,0.4911460895228726,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 41, 4066]",1,0.15966380760073662
abalone,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4987702902115101,0.0,0.4987702902115101,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 4066]",0,0.11730649508535862
abalone,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9373976588225308,0.05017215937038859,0.003443187407771766,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 538, 796, 853, 980, 1547, 1649, 2038, 2730, 3347, 3463, 3951, 4066]",11,0.419489162042737
abalone,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8903368859591333,0.05017215937038859,0.03959665518937531,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 538, 796, 853, 980, 1547, 1649, 1877, 2038, 2730, 3279, 3355, 3463, 3951, 4066]",13,0.48397512547671795
abalone,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9471276889323237,0.05017215937038859,0.004426955238563699,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 49, 538, 796, 853, 980, 1547, 1649, 2038, 2728, 3346, 3476, 3951, 4066]",12,0.619901854544878
abalone,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9432718773344273,0.05017215937038859,0.008853910477127398,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 67, 538, 796, 853, 979, 1550, 1649, 2038, 2728, 3325, 3475, 3951, 4066]",12,0.7839957512915134
abalone,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9467292862905224,0.05017215937038859,0.008116084604033447,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 49, 538, 796, 853, 979, 1548, 1649, 2037, 2728, 3346, 3394, 3474, 3951, 4066]",13,0.8746455106884241
abalone,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9524010792939211,0.05017215937038859,0.008116084604033447,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 54, 538, 796, 853, 979, 1548, 1649, 2037, 2728, 3348, 3394, 3464, 3951, 4066]",13,1.1400041040033102
abalone,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9217442544624092,0.05017215937038859,0.009837678307919331,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 538, 796, 853, 980, 1547, 1647, 2038, 2728, 3321, 3483, 3951, 4066]",11,1.293192671611905
abalone,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9035852065618973,0.05017215937038859,0.029513034923757994,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 538, 676, 800, 853, 979, 1548, 1649, 2047, 2719, 3325, 3475, 3951, 4066]",12,1.3992129117250443
abalone,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9143775463897285,0.05017215937038859,0.010821446138711265,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 538, 796, 853, 979, 1547, 1649, 2047, 2719, 3317, 3468, 3951, 4066]",11,1.662767330184579
abalone,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8995739351440345,0.05017215937038859,0.03959665518937531,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 538, 796, 853, 980, 1547, 1649, 1877, 2038, 2730, 3312, 3393, 3463, 3951, 4066]",13,1.2193449381738901
abalone,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9313034375358036,0.05017215937038859,0.03959665518937531,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 67, 538, 796, 853, 980, 1547, 1649, 1877, 2038, 2730, 3347, 3393, 3463, 3951, 4066]",14,1.4007274713367224
abalone,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9562523833629198,0.05017215937038859,0.007870142646335464,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 67, 538, 796, 853, 980, 1547, 1649, 2038, 2728, 3347, 3393, 3465, 3951, 4066]",13,1.7699446119368076
abalone,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9424730700301903,0.05017215937038859,0.010083620265617314,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 67, 538, 796, 853, 980, 1547, 1649, 2038, 2728, 3320, 3393, 3475, 3951, 4066]",13,2.7853561472147703
abalone,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9527480523545052,0.05017215937038859,0.0036891293654697493,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 67, 538, 796, 853, 979, 1547, 1649, 2037, 2728, 3346, 3475, 3951, 4066]",12,3.069162629544735
abalone,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9559512645004916,0.05017215937038859,0.008116084604033447,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 67, 538, 796, 853, 979, 1547, 1649, 2037, 2728, 3346, 3394, 3464, 3951, 4066]",13,4.241272931918502
abalone,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9221502207647646,0.05017215937038859,0.011559272011805214,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 538, 796, 853, 980, 1547, 1649, 2038, 2728, 3314, 3393, 3475, 3951, 4066]",12,4.833498355001211
abalone,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9348684842497091,0.05017215937038859,0.008116084604033447,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 538, 796, 853, 979, 1547, 1649, 2037, 2728, 3348, 3394, 3475, 3951, 4066]",12,5.160319089889526
abalone,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9222495087451437,0.05017215937038859,0.010821446138711265,0.05017215937038859,"[0, 67, 334, 537, 796, 853, 979, 1547, 1605, 1647, 2038, 2727, 3361, 3464, 3951, 4066]","[0, 538, 796, 853, 979, 1547, 1649, 2037, 2728, 3317, 3475, 3951, 4066]",11,6.880896983668208
dry-beans,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,0.6376320607960224
dry-beans,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,0.6550077758729458
dry-beans,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,0.8427155688405037
dry-beans,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,0.8410786911845207
dry-beans,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9835700893294248,0.0,0.013445007714348688,0.013445007714348688,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1139, 1322, 1472, 2952, 6498, 7020, 9047, 10975, 13611]",8,1.0210359133780003
dry-beans,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,1.431666461750865
dry-beans,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9848220202531085,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 6881, 7020, 9047, 10975, 13473, 13611]",8,1.2794185988605022
dry-beans,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 1460, 2952, 6498, 7020, 9047, 10975, 13611]",7,1.349669674411416
dry-beans,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,2.0793768167495728
dry-beans,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,1.2359528634697199
dry-beans,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,1.513932265341282
dry-beans,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,2.105941230431199
dry-beans,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,2.0509441941976547
dry-beans,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,2.556943280622363
dry-beans,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,4.69242443330586
dry-beans,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,3.6490066424012184
dry-beans,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,4.382922546938062
dry-beans,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9833946044184209,0.0,0.04533098229373301,0.04533098229373301,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 617, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",7,7.828442929312587
dry-beans,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,4.280542876571417
dry-beans,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,5.228602623566985
dry-beans,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,8.427614446729422
dry-beans,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9916209004662815,0.0,0.010947028139005216,0.010947028139005216,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2803, 2952, 6498, 7020, 9047, 10975, 13611]",7,8.84598115645349
dry-beans,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,10.47934260033071
dry-beans,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,21.19147178903222
dry-beans,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,15.674411254003644
dry-beans,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,19.099768048152328
dry-beans,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,34.77124960720539
change_in_mean,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.027919404208660126
change_in_mean,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.027540534734725952
change_in_mean,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026378825306892395
change_in_mean,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031829824671149254
change_in_mean,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033179352059960365
change_in_mean,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03817024640738964
change_in_mean,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8470610838313071,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 485, 581, 600]",4,0.05733298882842064
change_in_mean,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9445165219049684,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 583, 600]",4,0.05313130095601082
change_in_mean,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8632237793948442,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 9, 16, 183, 200, 400, 575, 585, 592, 600]",8,0.11005348898470402
change_in_mean,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9346334324027654,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 400, 430, 600]",3,0.04811371676623821
change_in_mean,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 400, 415, 600]",3,0.044660285115242004
change_in_mean,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04885583370923996
change_in_mean,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 504, 600]",3,0.07389943115413189
change_in_mean,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0732980240136385
change_in_mean,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09259960427880287
change_in_mean,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 504, 600]",3,0.10726778022944927
change_in_mean,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09517921507358551
change_in_mean,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0990433543920517
change_in_mean,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8651844412818828,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 486, 600]",4,0.11958274617791176
change_in_mean,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 504, 600]",3,0.13224628940224648
change_in_mean,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14850780554115772
change_in_mean,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 504, 600]",3,0.3096717316657305
change_in_mean,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 504, 600]",3,0.29302674904465675
change_in_mean,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 504, 600]",3,0.37896408326923847
change_in_mean,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8588709800800017,0.0033333333333333335,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 198, 400, 504, 600]",3,0.3553898464888334
change_in_mean,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 504, 600]",3,0.3732830882072449
change_in_mean,236,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8588709800800017,0.0033333333333333335,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 198, 400, 504, 600]",3,0.4580283332616091
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008783632889389992
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007279643788933754
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010212250053882599
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011837150901556015
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011424053460359573
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015164270997047424
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013327768072485924
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013587016612291336
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01961391791701317
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.5765953538122588,0.15833333333333333,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 187, 495, 600]",2,0.04321006499230862
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.5765953538122588,0.15833333333333333,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 187, 495, 600]",2,0.04343772307038307
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020005635917186737
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8640666116806096,0.0016666666666666668,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 201, 400, 504, 600]",3,0.08255169168114662
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.07831058278679848
change_in_covariance,236,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.10487735085189342
