dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8512156260689157,0.09714707329070339,0.003935071323167732,0.09714707329070339,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 41, 609, 778, 1462, 1717, 2123, 2338, 2958, 3069, 3951, 4008, 4066]",11,0.22103148698806763
abalone,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9579290486652972,0.03148057058534186,0.002459419576979833,0.03148057058534186,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 609, 778, 1462, 1718, 2125, 2330, 2957, 3069, 3466, 3951, 4008, 4066]",12,0.2609837716445327
abalone,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.852714061362838,0.09714707329070339,0.006394490900147565,0.09714707329070339,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 41, 608, 754, 1469, 1716, 2119, 2327, 2957, 3069, 3951, 4008, 4066]",11,0.2953958688303828
abalone,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8572815328891854,0.09665518937530743,0.010329562223315297,0.09665518937530743,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 41, 611, 783, 1462, 1728, 2119, 2161, 2314, 2957, 3071, 3951, 4008, 4066]",12,0.3735201982781291
abalone,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7644029272233631,0.09714707329070339,0.010083620265617314,0.09714707329070339,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 41, 610, 774, 1462, 2119, 2160, 2958, 3069, 3949, 4008, 4066]",10,0.39608972799032927
abalone,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.34504309836833236,0.21372356123954747,0.02041318248893261,0.21372356123954747,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 1469, 2119, 2161, 2202, 4066]",4,0.30428428389132023
abalone,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3355988861378824,0.2238071815051648,0.010329562223315297,0.2238071815051648,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 1465, 2119, 2161, 4066]",3,0.30015267990529537
abalone,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.36867575479016196,0.21667486473192327,0.000983767830791933,0.21667486473192327,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 41, 1465, 2119, 3952, 4008, 4066]",5,0.4920116076245904
abalone,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9550474394743391,0.03148057058534186,0.004181013280865716,0.03148057058534186,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 609, 778, 1465, 1717, 2123, 2339, 2958, 3069, 3466, 3951, 4008, 4066]",12,0.395709291100502
abalone,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9534525079631836,0.03148057058534186,0.003935071323167732,0.03148057058534186,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 609, 778, 1462, 1716, 2123, 2338, 2958, 3069, 3466, 3951, 4008, 4066]",12,0.42578091472387314
abalone,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9578190304899872,0.03148057058534186,0.0027053615346778162,0.03148057058534186,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 609, 778, 1462, 1717, 2123, 2330, 2958, 3069, 3466, 3951, 4008, 4066]",12,0.5374401267617941
abalone,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9641139185528318,0.031234628627643875,0.002951303492375799,0.031234628627643875,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 609, 778, 1465, 1716, 2119, 2327, 2956, 3071, 3465, 3951, 4008, 4066]",12,0.7434644075110555
abalone,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8624325535817072,0.09665518937530743,0.0027053615346778162,0.09665518937530743,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 610, 781, 1462, 1717, 2119, 2323, 2956, 3071, 3951, 4008, 4066]",11,0.7592908497899771
abalone,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8623493141961032,0.09714707329070339,0.0027053615346778162,0.09714707329070339,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 41, 610, 781, 1465, 1717, 2119, 2323, 2957, 3069, 3951, 4008, 4066]",11,0.9628242952749133
abalone,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8623196256072531,0.09468765371372356,0.0027053615346778162,0.09468765371372356,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 610, 781, 1465, 1717, 2119, 2328, 2956, 3079, 3951, 4008, 4066]",11,1.207518926821649
abalone,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8540740818385548,0.09665518937530743,0.005656665027053615,0.09665518937530743,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 610, 781, 1465, 1717, 2119, 2323, 2933, 2974, 3071, 3951, 4008, 4066]",12,1.209291696548462
abalone,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8640009902198905,0.09591736350221347,0.0027053615346778162,0.09591736350221347,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 41, 610, 781, 1465, 1717, 2119, 2323, 2956, 3074, 3951, 4008, 4066]",11,1.5709585472941399
abalone,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9546697902028721,0.03148057058534186,0.004181013280865716,0.03148057058534186,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 609, 778, 1465, 1716, 2123, 2339, 2958, 3069, 3466, 3951, 4008, 4066]",12,1.1346023958176374
abalone,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9483748343230671,0.03148057058534186,0.017707820954254796,0.03148057058534186,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 609, 778, 1462, 1717, 2123, 2191, 2339, 2958, 3069, 3466, 3951, 4008, 4066]",13,1.2685844106599689
abalone,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.952162145144779,0.03148057058534186,0.02115100836202656,0.03148057058534186,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 609, 778, 1462, 1717, 2123, 2205, 2330, 2958, 3069, 3466, 3951, 4008, 4066]",13,1.5628823470324278
abalone,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9625675452426842,0.031234628627643875,0.0027053615346778162,0.031234628627643875,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 608, 777, 1465, 1717, 2119, 2327, 2957, 3069, 3465, 3951, 4008, 4066]",12,2.582475822418928
abalone,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9669543289894338,0.031234628627643875,0.0027053615346778162,0.031234628627643875,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 41, 610, 781, 1465, 1717, 2119, 2323, 2956, 3071, 3465, 3951, 4008, 4066]",12,2.890281735919416
abalone,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9659048911726619,0.031234628627643875,0.0027053615346778162,0.031234628627643875,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 41, 610, 781, 1465, 1717, 2119, 2323, 2957, 3069, 3465, 3951, 4008, 4066]",12,4.138630460947752
abalone,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8643251531687146,0.09099852434825381,0.005656665027053615,0.09099852434825381,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 610, 781, 1465, 1717, 2119, 2327, 2956, 3052, 3094, 3951, 4008, 4066]",12,4.328050003387034
abalone,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8621022564530185,0.09665518937530743,0.0027053615346778162,0.09665518937530743,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 610, 781, 1465, 1717, 2119, 2327, 2956, 3071, 3951, 4008, 4066]",11,4.729295880533755
abalone,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8617948600523022,0.09665518937530743,0.0027053615346778162,0.09665518937530743,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 41, 610, 781, 1465, 1717, 2119, 2327, 2956, 3071, 3951, 4008, 4066]",11,6.052494472824037
dry-beans,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10660, 11981, 13611]",6,0.6461679171770811
dry-beans,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10660, 11981, 13611]",6,0.6686470378190279
dry-beans,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,0.8575756335631013
dry-beans,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,0.8710438506677747
dry-beans,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,0.9675342356786132
dry-beans,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,1.5536428429186344
dry-beans,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9820330425029771,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 5322, 8731, 10660, 11981, 13611]",7,1.309072402305901
dry-beans,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,1.3561704903841019
dry-beans,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,2.2198094269260764
dry-beans,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10660, 11981, 13611]",6,1.2624123077839613
dry-beans,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10660, 11981, 13611]",6,1.3798897434026003
dry-beans,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9878446188157474,0.0,0.013445007714348688,0.013445007714348688,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10476, 10659, 11981, 13611]",7,2.069475604221225
dry-beans,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,2.114500716328621
dry-beans,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,2.601065406575799
dry-beans,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,4.9502454260364175
dry-beans,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,3.6091311322525144
dry-beans,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,4.220323923975229
dry-beans,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,7.5373069467023015
dry-beans,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10660, 11981, 13611]",6,4.097477541305125
dry-beans,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10660, 11981, 13611]",6,4.815434576012194
dry-beans,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,7.899649451486766
dry-beans,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,8.298847771249712
dry-beans,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,10.627653874456882
dry-beans,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,21.185009476728737
dry-beans,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,15.147859912365675
dry-beans,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,18.53970621805638
dry-beans,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]",6,34.12912445515394
change_in_mean,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 200, 400, 600]",3,0.031466325744986534
change_in_mean,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.02125643938779831
change_in_mean,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025250094011425972
change_in_mean,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.028804481960833073
change_in_mean,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9755736730151535,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 401, 600]",3,0.03788981679826975
change_in_mean,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9214192175246761,0.0033333333333333335,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 202, 400, 600]",3,0.042502748779952526
change_in_mean,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8973383676971852,0.0033333333333333335,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 7, 202, 402, 570, 600]",4,0.05765243526548147
change_in_mean,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.037560307420790195
change_in_mean,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.02717603277415037
change_in_mean,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8352057916604881,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 166, 182, 200, 400, 559, 600]",5,0.05228413734585047
change_in_mean,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8066795204738406,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 162, 200, 400, 459, 600]",4,0.050928966142237186
change_in_mean,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 400, 600]",3,0.05976391118019819
change_in_mean,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9257664692921395,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 200, 400, 600]",3,0.09057783149182796
change_in_mean,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.08459584880620241
change_in_mean,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.09119072742760181
change_in_mean,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9240660141382306,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 164, 200, 400, 600]",3,0.1020265007391572
change_in_mean,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9113985501683244,0.005,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 197, 203, 400, 600]",4,0.10761111695319414
change_in_mean,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.10940719582140446
change_in_mean,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 200, 400, 600]",3,0.12093559466302395
change_in_mean,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 200, 400, 600]",3,0.1288643255829811
change_in_mean,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 400, 600]",3,0.14986438676714897
change_in_mean,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.91966340350463,0.0033333333333333335,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 202, 400, 600]",3,0.28555412869900465
change_in_mean,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9214192175246761,0.0033333333333333335,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 202, 400, 600]",3,0.29186343029141426
change_in_mean,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9214192175246761,0.0033333333333333335,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 202, 400, 600]",3,0.37262593302875757
change_in_mean,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9145433657916717,0.0033333333333333335,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 202, 400, 600]",3,0.3525867657735944
change_in_mean,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.91966340350463,0.0033333333333333335,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 202, 400, 600]",3,0.3553514387458563
change_in_mean,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.33552208077162504
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005631124600768089
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006985916756093502
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010217797011137009
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010109608061611652
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01225514430552721
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7246525319934252,0.023333333333333334,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 146, 195, 414, 457, 600]",4,0.05366871878504753
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.025348573923110962
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013426217250525951
