dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024291714653372765
iris,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02353477291762829
iris,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025226540863513947
iris,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02414686046540737
iris,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02263968251645565
iris,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0255068801343441
iris,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04045092314481735
iris,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03904072195291519
iris,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04500482603907585
iris,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07690625451505184
iris,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07247640937566757
iris,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0803145281970501
iris,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07719465345144272
iris,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07438402622938156
iris,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07141523621976376
glass,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6510389861994378,0.14953271028037382,0.08878504672897196,0.14953271028037382,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 80, 145, 214]",3,0.0171382836997509
glass,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8693110680519318,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 152, 214]",5,0.023027237504720688
glass,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 138, 214]",6,0.026328932493925095
glass,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.884270246904096,0.0,0.0794392523364486,0.0794392523364486,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 82, 99, 112, 121, 133, 138, 214]",7,0.03227097541093826
glass,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9506683992018427,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 133, 214]",5,0.02931440807878971
glass,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7860699928613942,0.12149532710280374,0.07009345794392523,0.12149532710280374,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 84, 138, 214]",3,0.023640694096684456
glass,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7778030925956104,0.10747663551401869,0.06542056074766354,0.10747663551401869,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 85, 135, 214]",3,0.02504861168563366
glass,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7860699928613942,0.12149532710280374,0.07009345794392523,0.12149532710280374,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 84, 138, 214]",3,0.021102385595440865
glass,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9745568288256105,0.009345794392523364,0.028037383177570093,0.028037383177570093,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 136, 214]",6,0.02885323204100132
glass,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8640240022269987,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 152, 214]",6,0.04078229144215584
glass,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8640240022269987,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 152, 214]",6,0.041245196014642715
glass,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 138, 214]",6,0.04761890694499016
glass,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 138, 214]",6,0.059845687821507454
glass,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9699429024405065,0.009345794392523364,0.028037383177570093,0.028037383177570093,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 133, 140, 214]",7,0.06817763298749924
glass,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.6613769016647076,0.1308411214953271,0.07009345794392523,0.1308411214953271,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 84, 147, 214]",3,0.05642944760620594
glass,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8640240022269987,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 152, 214]",6,0.06948384270071983
glass,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9699429024405065,0.009345794392523364,0.028037383177570093,0.028037383177570093,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 133, 140, 214]",7,0.06994929723441601
glass,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8657090455635642,0.02336448598130841,0.06542056074766354,0.06542056074766354,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 98, 105, 112, 121, 133, 152, 214]",7,0.07664454728364944
glass,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8640240022269987,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 152, 214]",6,0.10714654065668583
glass,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8640240022269987,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 152, 214]",6,0.10732634551823139
glass,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 138, 214]",6,0.13387619704008102
glass,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8640240022269987,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 152, 214]",6,0.21120527759194374
glass,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9458369454734084,0.02336448598130841,0.028037383177570093,0.028037383177570093,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 133, 214]",6,0.20235337875783443
glass,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8961550633569144,0.0,0.07009345794392523,0.07009345794392523,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 84, 99, 105, 112, 121, 138, 214]",7,0.22778911888599396
glass,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8640240022269987,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 152, 214]",6,0.2353012803941965
glass,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.99519743357391,0.0,0.028037383177570093,0.028037383177570093,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 105, 112, 121, 138, 214]",6,0.19532309472560883
glass,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8961550633569144,0.0,0.07009345794392523,0.07009345794392523,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 84, 99, 105, 112, 121, 138, 214]",7,0.23022660985589027
wine,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9889519502382207,0.005261528938409161,0.005261528938409161,0.005261528938409161,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3592, 6462]",4,0.2521176263689995
wine,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,0.2621189896017313
wine,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9989585809083767,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1076, 3217, 3410, 3626, 6462]",4,0.30538441985845566
wine,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999409423078445,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3219, 3412, 3626, 6462]",4,0.3398918267339468
wine,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,0.3467600326985121
wine,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,0.45004913955926895
wine,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997043673673671,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3218, 3409, 3626, 6462]",4,0.513624319806695
wine,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9994969087957799,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3219, 3410, 3626, 6462]",4,0.5077547170221806
wine,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9988382944274071,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3219, 3410, 3624, 6462]",4,0.6366591937839985
wine,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8973997757354918,0.0,0.0865057257814918,0.0865057257814918,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 1152, 1638, 3217, 3410, 3626, 6462]",6,0.4982919115573168
wine,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,0.4908083397895098
wine,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9989585809083767,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1076, 3217, 3410, 3626, 6462]",4,0.5661556161940098
wine,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,0.8359888680279255
wine,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,0.840766329318285
wine,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,1.2304587550461292
wine,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3218, 3410, 3626, 6462]",4,1.471602065488696
wine,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994969087957799,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3219, 3410, 3626, 6462]",4,1.578133337199688
wine,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3218, 3410, 3626, 6462]",4,2.084993664175272
wine,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,1.4758699834346771
wine,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9020864748879133,0.0,0.08573197152584339,0.08573197152584339,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 1633, 3217, 3410, 3626, 6462]",5,1.7309796586632729
wine,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9989585809083767,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1076, 3217, 3410, 3626, 6462]",4,1.9388131722807884
wine,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,3.1406806465238333
wine,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,3.606595054268837
wine,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3626, 6462]",4,5.081038353964686
wine,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3218, 3410, 3626, 6462]",4,6.576142651960254
wine,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3218, 3410, 3626, 6462]",4,6.755301021039486
wine,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3218, 3410, 3626, 6462]",4,9.585103455930948
breast-cancer,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01755424402654171
breast-cancer,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019292566925287247
breast-cancer,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022567344829440117
breast-cancer,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024045569822192192
breast-cancer,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027478083968162537
breast-cancer,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027550743892788887
breast-cancer,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029368888586759567
breast-cancer,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033271146938204765
breast-cancer,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9594776061842304,0.0,0.015736766809728183,0.015736766809728183,"[0, 241, 699]","[0, 241, 252, 699]",2,0.04371701553463936
breast-cancer,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03539472259581089
breast-cancer,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04020358435809612
breast-cancer,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.047390636056661606
breast-cancer,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0606096126139164
breast-cancer,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.058225952088832855
breast-cancer,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07877777889370918
breast-cancer,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07441173493862152
breast-cancer,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09462025761604309
breast-cancer,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09783883951604366
breast-cancer,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09063913859426975
breast-cancer,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10728833638131618
breast-cancer,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12806730344891548
breast-cancer,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22846165299415588
breast-cancer,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21626520715653896
breast-cancer,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2533972468227148
breast-cancer,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2813506033271551
breast-cancer,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2751226145774126
breast-cancer,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31019143015146255
abalone,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9502575177774557,0.02926709296606001,0.001967535661583866,0.02926709296606001,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 828, 1087, 1144, 1713, 1828, 2504, 2561, 2883, 3369, 4066]",11,0.23916398733854294
abalone,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9481731188101813,0.028037383177570093,0.002951303492375799,0.028037383177570093,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 828, 1087, 1144, 1713, 1830, 2504, 2562, 2878, 3369, 4066]",11,0.22981251031160355
abalone,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9594823799947564,0.031234628627643875,0.001967535661583866,0.031234628627643875,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 767, 828, 1087, 1144, 1713, 1830, 2504, 2564, 2891, 3369, 4066]",12,0.2645958885550499
