dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02251308795530349
iris,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025536666973493993
iris,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02478020207490772
iris,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022441187989898026
iris,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02189302199985832
iris,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022958303918130696
iris,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03351758397184312
iris,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04157665802631527
iris,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04018670797813684
iris,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07615380501374602
iris,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06801166001241654
iris,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07788526301737875
iris,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0751441610045731
iris,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07942227204330266
iris,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07246439903974533
glass,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.018372694961726665
glass,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8592518170370216,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 30, 100, 176, 205, 214]","[0, 14, 101, 176, 205, 214]",4,0.020126423914916813
glass,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 99, 176, 205, 214]",4,0.01979699602816254
glass,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 100, 176, 205, 214]",4,0.024132646969519556
glass,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.02661198005080223
glass,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8806647689501571,0.07009345794392523,0.009345794392523364,0.07009345794392523,"[0, 13, 30, 100, 176, 205, 214]","[0, 15, 100, 176, 205, 214]",4,0.027012236998416483
glass,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 100, 176, 205, 214]",4,0.024292934918776155
glass,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.02548542700242251
glass,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 100, 176, 205, 214]",4,0.028117000008933246
glass,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.03110643895342946
glass,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.03168012492824346
glass,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 99, 176, 205, 214]",4,0.039542882004752755
glass,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.051415111985988915
glass,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.04963521403260529
glass,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.060214382014237344
glass,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.05356905795633793
glass,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.05073249700944871
glass,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 100, 176, 205, 214]",4,0.06041844200808555
glass,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.0857235899893567
glass,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.09229572501499206
glass,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 99, 176, 205, 214]",4,0.10963443794753402
glass,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.18113545409869403
glass,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.16060796310193837
glass,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 100, 176, 205, 214]",4,0.1662781349150464
glass,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.20531723008025438
glass,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 101, 176, 205, 214]",4,0.19233413797337562
glass,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 30, 100, 176, 205, 214]","[0, 13, 100, 176, 205, 214]",4,0.20077679096721113
wine,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9706819836886658,0.0012380068090374497,0.018260600433302382,0.018260600433302382,"[0, 193, 409, 2547, 5383, 6462]","[0, 195, 408, 2429, 2555, 5384, 6462]",5,0.26591444993391633
wine,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9911507327946437,0.0018570102135561746,0.01423707830393067,0.01423707830393067,"[0, 193, 409, 2547, 5383, 6462]","[0, 194, 317, 406, 2559, 5384, 6462]",5,0.2453360689105466
wine,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9711291796356747,0.0012380068090374497,0.017641597028783658,0.017641597028783658,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 406, 2433, 2555, 5384, 6462]",5,0.317380081047304
wine,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9947767647176753,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 407, 2555, 5384, 6462]",4,0.29815302102360874
wine,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9930025207969773,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 400, 2555, 5384, 6462]",4,0.3166939460206777
wine,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9976106697029434,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 2547, 5383, 6462]","[0, 196, 406, 2549, 5384, 6462]",4,0.4618530130246654
wine,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9807071554392238,0.008666047663262148,0.014546580006190035,0.014546580006190035,"[0, 193, 409, 2547, 5383, 6462]","[0, 194, 287, 353, 2555, 5384, 6462]",5,0.5952018310781568
wine,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.985222657953351,0.007892293407613741,0.014391829155060354,0.014391829155060354,"[0, 193, 409, 2547, 5383, 6462]","[0, 194, 286, 358, 2548, 5385, 6462]",5,0.5807054080069065
wine,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9756049328268663,0.006963788300835654,0.014546580006190035,0.014546580006190035,"[0, 193, 409, 2547, 5383, 6462]","[0, 197, 287, 364, 2555, 5385, 5450, 6462]",6,0.83399459393695
wine,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9945225448116227,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 406, 2555, 5384, 6462]",4,0.3898600209504366
wine,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7990269343117792,0.001392757660167131,0.13308573197152584,0.13308573197152584,"[0, 193, 409, 2547, 5383, 6462]","[0, 195, 406, 2556, 4523, 5384, 6462]",5,0.5176201559370384
wine,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.903453280450059,0.0012380068090374497,0.07892293407613742,0.07892293407613742,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 406, 2037, 2555, 5384, 6462]",5,0.590835619950667
wine,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9933115921606975,0.0012380068090374497,0.015010832559579078,0.015010832559579078,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 312, 406, 2555, 5384, 6462]",5,0.7108664070256054
wine,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9945225448116227,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 406, 2555, 5384, 6462]",4,0.8024584569502622
wine,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9945225448116227,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 406, 2555, 5384, 6462]",4,1.0657868649577722
wine,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9933115921606975,0.0012380068090374497,0.015010832559579078,0.015010832559579078,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 312, 406, 2555, 5384, 6462]",5,1.4163572209654376
wine,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.995031236781072,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 408, 2555, 5384, 6462]",4,1.4068350250599906
wine,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9946098372220773,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 408, 2555, 5385, 6462]",4,1.9130722479894757
wine,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.6440274483319609,0.0012380068090374497,0.15877437325905291,0.15877437325905291,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 406, 1521, 2555, 4450, 5384, 6462]",6,1.575248095090501
wine,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.6537565368693885,0.001392757660167131,0.15877437325905291,0.15877437325905291,"[0, 193, 409, 2547, 5383, 6462]","[0, 195, 406, 1521, 2556, 4523, 5384, 6462]",6,1.7298823680030182
wine,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8670161608784555,0.0012380068090374497,0.15877437325905291,0.15877437325905291,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 406, 1521, 2555, 5384, 6462]",5,1.9202928780578077
wine,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8656981670820976,0.0012380068090374497,0.15877437325905291,0.15877437325905291,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 312, 406, 1521, 2555, 5384, 6462]",6,2.887060642009601
wine,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8669051113360949,0.0012380068090374497,0.1606313834726091,0.1606313834726091,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 406, 1509, 2555, 5384, 6462]",5,3.375363855040632
wine,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9945225448116227,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 406, 2555, 5384, 6462]",4,4.354419035022147
wine,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9970691402254703,0.00046425255338904364,0.015010832559579078,0.015010832559579078,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 312, 406, 2548, 5384, 6462]",5,6.010863256989978
wine,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.993794545831053,0.0012380068090374497,0.015010832559579078,0.015010832559579078,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 312, 408, 2555, 5384, 6462]",5,6.047159208916128
wine,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.995031236781072,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 408, 2555, 5384, 6462]",4,8.473393996013328
breast-cancer,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019613987999036908
breast-cancer,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021508734091185033
breast-cancer,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02065971097908914
breast-cancer,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022823564941063523
breast-cancer,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02605572296306491
breast-cancer,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03226015099789947
breast-cancer,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9864660027180098,0.0,0.010014306151645207,0.010014306151645207,"[0, 458, 699]","[0, 458, 465, 699]",2,0.036847420036792755
breast-cancer,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032121091964654624
breast-cancer,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03266157896723598
breast-cancer,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8965541086769878,0.0,0.11015736766809728,0.11015736766809728,"[0, 458, 699]","[0, 458, 535, 699]",2,0.0443150500068441
breast-cancer,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.042220814037136734
breast-cancer,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.045459932065568864
breast-cancer,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.058286495972424746
breast-cancer,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06736995407845825
breast-cancer,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06348885002080351
breast-cancer,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07612286403309554
breast-cancer,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08211485401261598
breast-cancer,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07783170300535858
breast-cancer,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09532712504733354
breast-cancer,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09437914099544287
breast-cancer,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10902371106203645
breast-cancer,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19224787806160748
breast-cancer,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21457126596942544
breast-cancer,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22626376699190587
breast-cancer,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2849347199080512
breast-cancer,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2805233709514141
breast-cancer,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.32315280195325613
abalone,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9435068087260616,0.049926217412690606,0.002951303492375799,0.049926217412690606,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 626, 1096, 1364, 1470, 1708, 2096, 2742, 3213, 3905, 4009, 4066]",11,0.2297969739884138
abalone,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9517456958593508,0.04968027545499262,0.0022134776192818495,0.04968027545499262,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 627, 1096, 1364, 1470, 1708, 2096, 2730, 3220, 3905, 4009, 4066]",11,0.24402185704093426
abalone,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9423224789857445,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 627, 1096, 1364, 1470, 1708, 2096, 2742, 3213, 3909, 4009, 4066]",11,0.26819208392407745
