dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7759902536059131,0.11952779144121987,0.006886374815543532,0.11952779144121987,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 68, 1195, 1877, 1920, 2310, 2877, 3432, 3719, 3806, 4009, 4066]",10,0.33177424874156713
abalone,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7174790084145485,0.15715691096901133,0.006886374815543532,0.15715691096901133,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 58, 549, 1914, 2310, 2878, 3360, 3432, 3719, 3806, 4009, 4066]",10,0.3596685351803899
abalone,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.10715512711157216,0.3585833743236596,0.01352680767338908,0.3585833743236596,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 3335, 3378, 3430, 3703, 3746, 3806, 4009, 4066]",7,0.3641197970137
abalone,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.13067091233947375,0.33743236596163306,0.014018691588785047,0.33743236596163306,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 41, 3249, 3292, 3335, 3377, 3430, 3702, 3748, 3806, 4009, 4066]",10,0.5786295644938946
abalone,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.11709453465769193,0.3455484505656665,0.009591736350221348,0.3455484505656665,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 3282, 3335, 3377, 3432, 3729, 3805, 4009, 4066]",7,0.49168227333575487
abalone,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8911975175175093,0.032218396458435807,0.01352680767338908,0.032218396458435807,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 80, 609, 1236, 1875, 1920, 2309, 2877, 2920, 3140, 3432, 3480, 3691, 3806, 4009, 4066]",14,0.4072051187977195
abalone,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8987191840496587,0.030496802754549926,0.01352680767338908,0.030496802754549926,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 82, 609, 1236, 1875, 1920, 2309, 2877, 3147, 3432, 3474, 3691, 3806, 4009, 4066]",13,0.40997084230184555
abalone,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8986955177600381,0.032218396458435807,0.01352680767338908,0.032218396458435807,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 80, 609, 1236, 1877, 1920, 2309, 2877, 2920, 3140, 3432, 3691, 3805, 4009, 4066]",13,0.4954138109460473
abalone,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9350078149410005,0.020905066404328577,0.010083620265617314,0.020905066404328577,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 80, 514, 1197, 1877, 1920, 2315, 2877, 3230, 3432, 3691, 3806, 4009, 4066]",12,0.7148278877139091
abalone,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8053555524263692,0.11706837186424005,0.006886374815543532,0.11706837186424005,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 78, 1195, 1877, 1920, 2315, 2877, 3157, 3432, 3719, 3806, 4009, 4066]",11,0.7480067424476147
abalone,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.96610423306299,0.031972454500737824,0.001967535661583866,0.031972454500737824,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 68, 553, 1195, 1869, 1913, 2315, 2877, 3141, 3432, 3697, 3806, 4009, 4066]",12,1.0074353413656354
abalone,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9296604990919277,0.033939990162321694,0.013772749631087064,0.033939990162321694,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 68, 498, 1190, 1877, 1920, 2315, 2877, 3283, 3432, 3699, 3806, 4009, 4066]",12,1.1817163676023483
abalone,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9375312057886083,0.03148057058534186,0.013034923757993113,0.03148057058534186,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 68, 607, 1195, 1877, 1919, 2315, 2878, 3143, 3432, 3702, 3806, 4009, 4066]",12,1.3532914705574512
abalone,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9550391034270164,0.03074274471224791,0.006886374815543532,0.03074274471224791,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 63, 549, 1196, 1875, 1918, 2315, 2878, 3270, 3432, 3719, 3806, 4009, 4066]",12,1.5815994031727314
abalone,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8905691384368822,0.030496802754549926,0.01426463354648303,0.030496802754549926,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 81, 609, 1236, 1875, 1920, 2309, 2877, 2925, 3147, 3432, 3490, 3691, 3806, 4009, 4066]",14,1.125536646693945
abalone,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8726473934459932,0.030496802754549926,0.037383177570093455,0.037383177570093455,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 80, 219, 606, 1236, 1875, 1920, 2309, 2877, 3147, 3432, 3480, 3691, 3805, 4009, 4066]",14,1.233236157335341
abalone,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9033877280924849,0.032218396458435807,0.01352680767338908,0.032218396458435807,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 80, 609, 1236, 1877, 1920, 2309, 2877, 3140, 3432, 3697, 3805, 4009, 4066]",12,1.4328459072858095
abalone,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8251183952061362,0.08017707820954255,0.03959665518937531,0.08017707820954255,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 58, 228, 1191, 1877, 1920, 2310, 2877, 3234, 3432, 3697, 3806, 4009, 4066]",12,2.3649021554738283
abalone,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9608577752560865,0.031972454500737824,0.006886374815543532,0.031972454500737824,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 52, 95, 549, 1196, 1877, 1920, 2310, 2877, 3141, 3432, 3702, 3806, 4009, 4066]",13,2.8895544251427054
abalone,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9266480262008574,0.031972454500737824,0.013034923757993113,0.031972454500737824,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 52, 95, 607, 1197, 1877, 1920, 2315, 2877, 3141, 3432, 3702, 3806, 4009, 4066]",13,3.823839308694005
abalone,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9360747906933524,0.031972454500737824,0.013772749631087064,0.031972454500737824,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 52, 498, 1191, 1877, 1920, 2315, 2877, 3141, 3432, 3691, 3806, 4009, 4066]",12,4.275574052706361
abalone,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8065003924581539,0.11657648794884408,0.0031972454500737825,0.11657648794884408,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 80, 1196, 1877, 1919, 2315, 2882, 3141, 3432, 3702, 3806, 4009, 4066]",11,4.7986863208934665
abalone,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8101836681396992,0.09837678307919331,0.021396950319724543,0.09837678307919331,"[0, 67, 554, 1188, 1877, 1919, 2310, 2878, 3145, 3271, 3374, 3432, 3691, 3806, 4009, 4066]","[0, 58, 154, 1197, 1875, 1919, 2315, 2878, 3141, 3432, 3702, 3806, 4009, 4066]",12,6.266921895556152
dry-beans,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12288, 13611]",6,0.6053341282531619
dry-beans,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12288, 13611]",6,0.6653716564178467
dry-beans,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,0.8323176074773073
dry-beans,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,0.7914849724620581
dry-beans,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,0.9155894396826625
dry-beans,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,1.3973285369575024
dry-beans,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,1.1998257143422961
dry-beans,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1790, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",7,1.4285387629643083
dry-beans,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,2.0075282249599695
dry-beans,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,1.2999529922381043
dry-beans,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12288, 13611]",6,1.4478538818657398
dry-beans,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,1.9792776005342603
dry-beans,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,1.917413934133947
dry-beans,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,2.4057001499459147
dry-beans,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,4.478898785077035
dry-beans,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,3.2776939095929265
dry-beans,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,3.831338838674128
dry-beans,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,6.8087135050445795
dry-beans,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9336162299099636,7.346998751010212e-05,0.0795679964734406,0.0795679964734406,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 10736, 12288, 13611]",7,4.270099620334804
dry-beans,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12288, 13611]",6,4.895685564726591
dry-beans,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,7.73598004039377
dry-beans,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,7.592110362835228
dry-beans,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,9.64165753312409
dry-beans,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,19.255944731645286
dry-beans,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,14.256061014719307
dry-beans,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9716435763714055,0.0,0.03489824406729851,0.03489824406729851,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 8656, 9131, 9653, 12289, 13611]",7,17.248085241764784
dry-beans,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 9131, 9653, 12289, 13611]",6,30.299807666800916
change_in_mean,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 297, 400, 600]",3,0.03211336024105549
change_in_mean,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02251326944679022
change_in_mean,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022659288719296455
change_in_mean,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8769240053847557,0.0,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 276, 400, 600]",3,0.03091866709291935
change_in_mean,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030236491933465004
change_in_mean,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036539023742079735
change_in_mean,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.0434707198292017
change_in_mean,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03348333202302456
change_in_mean,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.05132627114653587
change_in_mean,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 297, 400, 600]",3,0.04581300541758537
change_in_mean,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03754583653062582
change_in_mean,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05042669549584389
change_in_mean,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 200, 263, 400, 600]",3,0.08654793165624142
change_in_mean,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 200, 263, 400, 600]",3,0.08370669931173325
change_in_mean,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07725245039910078
change_in_mean,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 250, 400, 600]",3,0.09232552628964186
change_in_mean,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 200, 263, 400, 600]",3,0.09818159975111485
change_in_mean,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09769940190017223
change_in_mean,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 200, 263, 400, 600]",3,0.11217991262674332
change_in_mean,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10131615959107876
change_in_mean,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1400048090144992
change_in_mean,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 200, 263, 400, 600]",3,0.2594003574922681
change_in_mean,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 250, 400, 600]",3,0.2931748777627945
change_in_mean,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2923179930076003
change_in_mean,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 250, 400, 600]",3,0.3330868696793914
change_in_mean,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 250, 400, 600]",3,0.3374184826388955
change_in_mean,469,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 250, 400, 600]",3,0.3917006552219391
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008621196262538433
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007926580496132374
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010092327371239662
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009612740948796272
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011093830689787865
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013837824575603008
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013260186649858952
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01427509170025587
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018437004648149014
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8449287052825584,0.013333333333333334,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 208, 283, 400, 600]",3,0.04215146787464619
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8414487291735976,0.013333333333333334,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 208, 282, 399, 600]",3,0.055168488062918186
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018209757283329964
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06850972399115562
change_in_covariance,469,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0722791999578476
