dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.015386154875159264
iris,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.017095163464546204
iris,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022532700560986996
iris,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023714504204690456
iris,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02426783088594675
iris,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8695479146768545,0.0,0.14666666666666667,0.14666666666666667,"[0, 50, 100, 150]","[0, 28, 50, 100, 150]",3,0.029288070276379585
iris,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023229527287185192
iris,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0248868465423584
iris,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.042145861312747
iris,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04006989300251007
iris,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04720566887408495
iris,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07513400539755821
iris,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07158182840794325
iris,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07555386424064636
iris,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0752390855923295
iris,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07330757845193148
iris,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07393431384116411
glass,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8349350904210557,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 123, 214]",4,0.017954849638044834
glass,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9350510064281166,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 49, 122, 194, 214]",5,0.021647506393492222
glass,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8485433600008087,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 214]",4,0.020517883822321892
glass,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 121, 214]",4,0.02208107430487871
glass,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.02931094914674759
glass,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8642156508205117,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 129, 196, 214]",5,0.029014061205089092
glass,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8452816124556866,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 120, 214]",4,0.022220012731850147
glass,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9364335912696278,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 123, 194, 214]",5,0.028241794556379318
glass,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.028552143834531307
glass,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9328376511311371,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 192, 214]",5,0.035008493810892105
glass,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9525555065273309,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 194, 214]",5,0.036392975598573685
glass,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.04233667906373739
glass,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.05714617855846882
glass,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9525555065273309,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 194, 214]",5,0.06000918056815863
glass,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.061413491144776344
glass,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9525555065273309,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 194, 214]",5,0.06589791271835566
glass,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.06186096929013729
glass,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.06511439848691225
glass,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9525555065273309,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 194, 214]",5,0.09300247672945261
glass,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9525555065273309,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 194, 214]",5,0.09894384909421206
glass,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.11958139296621084
glass,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9525555065273309,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 194, 214]",5,0.21140307653695345
glass,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.19478505942970514
glass,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.2239879695698619
glass,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9525555065273309,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 194, 214]",5,0.21383140049874783
glass,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.22186410054564476
glass,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9729844695492221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 51, 121, 197, 214]","[0, 13, 42, 51, 122, 196, 214]",5,0.24120426271110773
wine,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9921915067959974,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 193, 1272, 3410, 6246, 6462]","[0, 169, 1274, 3416, 6244, 6462]",4,0.2537022167816758
wine,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9921915067959974,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 193, 1272, 3410, 6246, 6462]","[0, 169, 1274, 3416, 6244, 6462]",4,0.25604182202368975
wine,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9943793937764192,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 3410, 6246, 6462]","[0, 191, 1274, 3415, 6252, 6462]",4,0.28694806061685085
wine,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9879487967392363,0.0009285051067780873,0.014391829155060354,0.014391829155060354,"[0, 193, 1272, 3410, 6246, 6462]","[0, 93, 187, 1208, 1274, 3414, 6248, 6462]",6,0.37019629683345556
wine,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9984935889904895,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 191, 1274, 3411, 6246, 6462]",4,0.3712509209290147
wine,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9956085314469989,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 6246, 6462]","[0, 188, 1274, 3415, 6247, 6462]",4,0.4689386375248432
wine,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.982517638546866,0.006809037449705973,0.006809037449705973,0.006809037449705973,"[0, 193, 1272, 3410, 6246, 6462]","[0, 178, 1274, 3411, 6290, 6462]",4,0.5682450961321592
wine,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9908174749521793,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 193, 1272, 3410, 6246, 6462]","[0, 187, 1272, 3411, 6270, 6462]",4,0.5648602768778801
wine,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9983565583602424,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1274, 3411, 6246, 6462]",4,0.7030936051160097
wine,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9956743760338859,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1274, 3416, 6246, 6462]",4,0.47023065108805895
wine,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9956743760338859,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1274, 3416, 6246, 6462]",4,0.4861702620983124
wine,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9962104338387653,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1274, 3415, 6246, 6462]",4,0.5771551113575697
wine,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9964733791073026,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 6246, 6462]","[0, 188, 1274, 3414, 6246, 6462]",4,0.7744463551789522
wine,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9962104338387653,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1274, 3415, 6246, 6462]",4,0.8640246419236064
wine,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9983565583602424,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1274, 3411, 6246, 6462]",4,1.175011545419693
wine,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9990516424520294,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1272, 3411, 6246, 6462]",4,1.6188555480912328
wine,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9987786639249135,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 6246, 6462]","[0, 188, 1272, 3411, 6246, 6462]",4,1.6780129633843899
wine,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9990516424520294,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1272, 3411, 6246, 6462]",4,2.2172217592597008
wine,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9940288700161731,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1274, 3416, 6241, 6462]",4,1.4053513733670115
wine,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9772084310284396,0.0009285051067780873,0.02677189724543485,0.02677189724543485,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1099, 1274, 3416, 6241, 6462]",5,1.5491970470175147
wine,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9962104338387653,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1274, 3415, 6246, 6462]",4,1.8628686526790261
wine,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9962104338387653,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1274, 3415, 6246, 6462]",4,2.9987535690888762
wine,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9962104338387653,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1274, 3415, 6246, 6462]",4,3.3781223502010107
wine,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9983565583602424,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1274, 3411, 6246, 6462]",4,4.955096544697881
wine,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990516424520294,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1272, 3411, 6246, 6462]",4,6.897613575682044
wine,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9990516424520294,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1272, 3411, 6246, 6462]",4,6.981336540542543
wine,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9990516424520294,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 6246, 6462]","[0, 190, 1272, 3411, 6246, 6462]",4,9.830154101364315
breast-cancer,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01865585520863533
breast-cancer,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01627326011657715
breast-cancer,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018539885990321636
breast-cancer,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027240621857345104
breast-cancer,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027212152257561684
breast-cancer,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026525446213781834
breast-cancer,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02992789540439844
breast-cancer,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03293814696371555
breast-cancer,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033350964076817036
breast-cancer,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03205890208482742
breast-cancer,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03719286061823368
breast-cancer,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04102331679314375
breast-cancer,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07483900897204876
breast-cancer,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07619046047329903
breast-cancer,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06942049134522676
breast-cancer,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07415617350488901
breast-cancer,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07682506646960974
breast-cancer,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08160475641489029
breast-cancer,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08866773266345263
breast-cancer,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09848535247147083
breast-cancer,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11947140377014875
breast-cancer,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20565478038042784
breast-cancer,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2185598723590374
breast-cancer,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2461532624438405
breast-cancer,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3014763705432415
breast-cancer,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27952161617577076
breast-cancer,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.33766344748437405
abalone,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6567242046519463,0.15543531726512544,0.002459419576979833,0.15543531726512544,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1019, 1284, 1553, 2232, 2289, 3758, 3873, 4066]",9,0.21599555853754282
abalone,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.863876351951742,0.049926217412690606,0.0004918839153959665,0.049926217412690606,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2289, 3227, 3758, 3873, 4066]",10,0.2191650290042162
