dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.942169415217553,0.03910477127397934,0.009591736350221348,0.03910477127397934,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1113, 1154, 1738, 2033, 2125, 2240, 2628, 2890, 3582, 4066]",12,0.3356761001050472
abalone,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9527400154353332,0.03885882931628136,0.0022134776192818495,0.03885882931628136,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1112, 1749, 2125, 2231, 2630, 2890, 3581, 4066]",10,0.3217889554798603
abalone,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6456454201353871,0.09247417609444171,0.0022134776192818495,0.09247417609444171,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 2125, 2231, 2890, 3575, 4066]",7,0.3232298158109188
abalone,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.000957826478903552,0.4938514510575504,0.010083620265617314,0.4938514510575504,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 41, 4066]",1,0.1522915307432413
abalone,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0003829205304392341,0.4731923266109198,0.020659124446630595,0.4731923266109198,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 3982, 4024, 4066]",2,0.24476954340934753
abalone,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-2.934565888577825e-05,0.48352188883423514,0.010329562223315297,0.48352188883423514,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 4024, 4066]",1,0.18813752010464668
abalone,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9365656855325708,0.040088539104771274,0.005656665027053615,0.040088539104771274,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 575, 694, 751, 1117, 1726, 2125, 2239, 2628, 2890, 3582, 4066]",10,0.3717673011124134
abalone,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9517210468014974,0.040088539104771274,0.005656665027053615,0.040088539104771274,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1117, 1726, 2060, 2125, 2239, 2628, 2890, 3582, 4066]",11,0.39581361040472984
abalone,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9644524382925337,0.029758976881455977,0.004426955238563699,0.029758976881455977,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1075, 1117, 1738, 2049, 2125, 2241, 2628, 2890, 3582, 4066]",12,0.5111234597861767
abalone,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9596460087631205,0.03910477127397934,0.002459419576979833,0.03910477127397934,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1113, 1750, 2059, 2125, 2239, 2628, 2900, 3582, 4066]",11,0.6611660588532686
abalone,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9782435203175152,0.027545499262174127,0.0022134776192818495,0.027545499262174127,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1066, 1110, 1747, 1791, 2057, 2125, 2238, 2628, 2890, 3582, 4066]",13,0.8088256344199181
abalone,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9791613468661615,0.028775209050664042,0.003443187407771766,0.028775209050664042,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1071, 1113, 1750, 1791, 2057, 2125, 2241, 2628, 2890, 3582, 4066]",13,0.9893088564276695
abalone,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9588681581211282,0.03910477127397934,0.0027053615346778162,0.03910477127397934,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1113, 1738, 2059, 2127, 2238, 2628, 2890, 3582, 4066]",11,1.1716009229421616
abalone,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9705976240840034,0.029021151008362025,0.0036891293654697493,0.029021151008362025,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1072, 1114, 1750, 2073, 2125, 2239, 2630, 2890, 3582, 4066]",12,1.2144171316176653
abalone,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8842421746347618,0.06369896704377767,0.005656665027053615,0.06369896704377767,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1138, 1731, 2057, 2125, 2231, 2890, 3582, 4066]",10,1.3427455089986324
abalone,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9365656855325708,0.040088539104771274,0.005656665027053615,0.040088539104771274,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 575, 694, 751, 1117, 1726, 2125, 2239, 2628, 2890, 3582, 4066]",10,0.984645914286375
abalone,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9393547978538241,0.040088539104771274,0.005656665027053615,0.040088539104771274,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1117, 1726, 2125, 2239, 2628, 2890, 3582, 4066]",10,1.096605433151126
abalone,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9802986714333144,0.014756517461878997,0.014510575504181012,0.014756517461878997,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 895, 1117, 1749, 1791, 2057, 2125, 2239, 2628, 2890, 3582, 4066]",13,1.5133506674319506
abalone,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9593806256232174,0.03910477127397934,0.0027053615346778162,0.03910477127397934,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1113, 1738, 2059, 2125, 2239, 2628, 2890, 3582, 4066]",11,2.47841421328485
abalone,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9784390508917467,0.028775209050664042,0.003443187407771766,0.028775209050664042,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1071, 1113, 1747, 1791, 2057, 2125, 2238, 2628, 2890, 3582, 4066]",13,2.8062512427568436
abalone,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9711331559289177,0.03910477127397934,0.0007378258730939498,0.03910477127397934,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1113, 1747, 1791, 2057, 2125, 2238, 2628, 2890, 3582, 4066]",12,3.8547170720994473
abalone,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.962862281923085,0.03910477127397934,0.006640432857845549,0.03910477127397934,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1113, 1738, 1818, 2059, 2125, 2239, 2628, 2890, 3582, 4066]",12,4.472672615200281
abalone,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9667408243770325,0.039350713231677326,0.0022134776192818495,0.039350713231677326,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1114, 1750, 1791, 2057, 2125, 2231, 2630, 2899, 3580, 4066]",12,4.893523873761296
abalone,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8968023767713792,0.06369896704377767,0.004426955238563699,0.06369896704377767,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1113, 1731, 2057, 2125, 2231, 2890, 3582, 4066]",10,5.330994624644518
dry-beans,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,0.6255798526108265
dry-beans,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,0.6850988231599331
dry-beans,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,0.8330594971776009
dry-beans,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,0.7518036160618067
dry-beans,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,0.9383296314626932
dry-beans,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,1.4184586629271507
dry-beans,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,1.1330653633922338
dry-beans,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,1.3068011458963156
dry-beans,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,2.0110008530318737
dry-beans,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,1.170687211677432
dry-beans,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,1.3661388792097569
dry-beans,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,2.0263471640646458
dry-beans,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,1.9301836974918842
dry-beans,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,2.4003918059170246
dry-beans,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,4.522574063390493
dry-beans,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,3.336187895387411
dry-beans,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,4.001707851886749
dry-beans,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,6.994413577020168
dry-beans,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,3.9785079900175333
dry-beans,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,4.75089224614203
dry-beans,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,7.985092863440514
dry-beans,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,7.595801200717688
dry-beans,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,9.68912524357438
dry-beans,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,19.223601683974266
dry-beans,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,14.099022371694446
dry-beans,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9680712232517291,0.0,0.04746161193152597,0.04746161193152597,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 12965, 13611]",7,17.943229231983423
dry-beans,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,31.499040642753243
change_in_mean,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026425207033753395
change_in_mean,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020660219714045525
change_in_mean,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02436915971338749
change_in_mean,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03131352737545967
change_in_mean,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03139587864279747
change_in_mean,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0414174385368824
change_in_mean,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033124592155218124
change_in_mean,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03229304030537605
change_in_mean,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 110, 200, 400, 600]",3,0.05143432132899761
change_in_mean,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03593810088932514
change_in_mean,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03898187540471554
change_in_mean,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0473079364746809
change_in_mean,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07616635039448738
change_in_mean,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06556512229144573
change_in_mean,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09864132478833199
change_in_mean,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07922786474227905
change_in_mean,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08788885734975338
change_in_mean,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09738670475780964
change_in_mean,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10619222559034824
change_in_mean,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10383549705147743
change_in_mean,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13035141862928867
change_in_mean,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2336530014872551
change_in_mean,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24943638779222965
change_in_mean,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3189915996044874
change_in_mean,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27778480760753155
change_in_mean,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3211289718747139
change_in_mean,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3489869646728039
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008086467161774635
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0031135580586788077,0.3333333333333333,0.028333333333333332,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 583, 600]",1,0.016251053661108017
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.003927583119092718,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 19, 600]",1,0.01763008162379265
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8642195015216775,0.021666666666666667,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 187, 400, 600]",3,0.03778752684593201
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8754239916087293,0.025,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 185, 400, 600]",3,0.0398273803293705
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9682051675943218,0.005,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 197, 400, 600]",3,0.05133582279086113
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011706868186593056
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.024968834593892097
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.030370483174920082
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8402798449995332,0.023333333333333334,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 52, 186, 400, 600]",3,0.04090825282037258
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8171597347815661,0.018333333333333333,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 189, 400, 517, 600]",3,0.054601576179265976
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9121720331773754,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 403, 600]",2,0.04741780087351799
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 400, 600]",2,0.06884541735053062
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 400, 600]",2,0.07775353826582432
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 400, 600]",2,0.09336255863308907
change_in_covariance,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.10595866665244102
