dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0741575660649687
iris,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08041757601313293
iris,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08437548112124205
iris,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06757850595749915
iris,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08268516208045185
glass,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7887754800571898,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 119, 214]",3,0.015616141958162189
glass,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9810662721162887,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 118, 188, 197, 214]","[0, 77, 89, 118, 187, 197, 214]",5,0.02118657692335546
glass,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 188, 197, 214]",5,0.020480151986703277
glass,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7803835520892345,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 89, 118, 188, 197, 214]","[0, 77, 89, 119, 214]",3,0.01765982899814844
glass,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7485388106703978,0.12149532710280374,0.06542056074766354,0.12149532710280374,"[0, 76, 89, 118, 188, 197, 214]","[0, 77, 89, 97, 103, 117, 214]",5,0.022282959893345833
glass,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7871491619374396,0.10747663551401869,0.10747663551401869,0.10747663551401869,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 165, 214]",4,0.027261778945103288
glass,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7884872684601003,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 89, 118, 188, 197, 214]","[0, 77, 89, 118, 214]",3,0.02131637604907155
glass,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7693355005805282,0.12149532710280374,0.037383177570093455,0.12149532710280374,"[0, 76, 89, 118, 188, 197, 214]","[0, 77, 89, 97, 118, 214]",4,0.022634438006207347
glass,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7280686666435139,0.10747663551401869,0.10747663551401869,0.10747663551401869,"[0, 76, 89, 118, 188, 197, 214]","[0, 80, 89, 98, 118, 165, 214]",5,0.02901011798530817
glass,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9810662721162887,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 118, 188, 197, 214]","[0, 77, 89, 118, 187, 197, 214]",5,0.033258271869271994
glass,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.989995733937785,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 118, 188, 197, 214]","[0, 77, 89, 118, 188, 197, 214]",5,0.035320698050782084
glass,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 187, 197, 214]",5,0.03899230505339801
glass,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9680613066997442,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 100, 118, 187, 197, 214]",6,0.06101929699070752
glass,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7871491619374396,0.10747663551401869,0.10747663551401869,0.10747663551401869,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 165, 214]",4,0.057351530995219946
glass,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7871491619374396,0.10747663551401869,0.10747663551401869,0.10747663551401869,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 165, 214]",4,0.060814088908955455
glass,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9771636315172773,0.0,0.0514018691588785,0.0514018691588785,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 100, 118, 188, 197, 214]",6,0.06245460803620517
glass,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 188, 197, 214]",5,0.058861130848526955
glass,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7871491619374396,0.10747663551401869,0.10747663551401869,0.10747663551401869,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 165, 214]",4,0.06379914004355669
glass,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 187, 197, 214]",5,0.09908776800148189
glass,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 187, 197, 214]",5,0.09755111788399518
glass,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 188, 197, 214]",5,0.13091680011712015
glass,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 187, 197, 214]",5,0.20187334506772459
glass,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7871491619374396,0.10747663551401869,0.10747663551401869,0.10747663551401869,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 165, 214]",4,0.19864186504855752
glass,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7871491619374396,0.10747663551401869,0.10747663551401869,0.10747663551401869,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 165, 214]",4,0.2208417949732393
glass,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7871491619374396,0.10747663551401869,0.10747663551401869,0.10747663551401869,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 165, 214]",4,0.19563034386374056
glass,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7871491619374396,0.10747663551401869,0.10747663551401869,0.10747663551401869,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 165, 214]",4,0.20189820392988622
glass,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7871491619374396,0.10747663551401869,0.10747663551401869,0.10747663551401869,"[0, 76, 89, 118, 188, 197, 214]","[0, 76, 89, 118, 165, 214]",4,0.2182881620246917
wine,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9971777920404432,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3911, 6054, 6246, 6462]",4,0.21269456716254354
wine,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9967114254497101,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1081, 3911, 6054, 6247, 6462]",4,0.2183112921193242
wine,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9979663269614606,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3912, 6053, 6246, 6462]",4,0.24296133709140122
wine,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9973856729100028,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3911, 6053, 6247, 6462]",4,0.3190695398952812
wine,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9912586292977914,0.00046425255338904364,0.010987310430207366,0.010987310430207366,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1008, 1082, 3915, 6053, 6247, 6462]",5,0.3328393939882517
wine,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9887762120761856,0.00046425255338904364,0.012380068090374497,0.012380068090374497,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 999, 1082, 3912, 6053, 6246, 6462]",5,0.46497009601444006
wine,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9995331025753924,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3915, 6053, 6247, 6462]",4,0.4841975150629878
wine,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9966254227824372,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1071, 3915, 6053, 6246, 6462]",4,0.5099688640329987
wine,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9987320218032326,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1082, 3915, 6053, 6246, 6462]",4,0.612017764011398
wine,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9972919846099665,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1081, 3912, 6054, 6246, 6462]",4,0.38384579378180206
wine,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9863705273157338,0.00046425255338904364,0.016713091922005572,0.016713091922005572,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 971, 1081, 3912, 6053, 6246, 6462]",5,0.4084902589675039
wine,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9854232404932957,0.00046425255338904364,0.016713091922005572,0.016713091922005572,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 971, 1080, 3912, 6053, 6246, 6360, 6462]",6,0.4752872511744499
wine,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9862654866679881,0.00046425255338904364,0.01795109873104302,0.01795109873104302,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 963, 1079, 3912, 6053, 6246, 6462]",5,0.7385071311146021
wine,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9870784574784561,0.0,0.017177344475394613,0.017177344475394613,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 968, 1079, 3915, 6053, 6246, 6351, 6462]",6,0.8351370359305292
wine,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9863157240373707,0.00046425255338904364,0.017332095326524296,0.017332095326524296,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 967, 1080, 3912, 6053, 6246, 6462]",5,1.2069117641076446
wine,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995331025753924,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3915, 6053, 6247, 6462]",4,1.4220657770056278
wine,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3915, 6053, 6246, 6462]",4,1.398127875989303
wine,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3915, 6053, 6246, 6462]",4,1.9332955519203097
wine,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9972919846099665,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1081, 3912, 6054, 6246, 6462]",4,1.259625623933971
wine,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9863705273157338,0.00046425255338904364,0.016713091922005572,0.016713091922005572,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 971, 1081, 3912, 6053, 6246, 6462]",5,1.3489254550077021
wine,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9851000459148403,0.00046425255338904364,0.016713091922005572,0.016713091922005572,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 971, 1081, 3912, 6053, 6246, 6351, 6462]",6,1.6444857229944319
wine,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9851508593759579,0.00046425255338904364,0.017177344475394613,0.017177344475394613,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 968, 1080, 3912, 6053, 6246, 6365, 6462]",6,2.7874862789176404
wine,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9851386456257971,0.00046425255338904364,0.017177344475394613,0.017177344475394613,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 968, 1080, 3912, 6053, 6246, 6351, 6462]",6,3.2119298779871315
wine,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.986784447403141,0.00015475085112968121,0.017177344475394613,0.017177344475394613,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 968, 1080, 3915, 6053, 6246, 6338, 6462]",6,4.566107389051467
wine,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3915, 6053, 6246, 6462]",4,5.795958900824189
wine,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9983165344640731,0.00015475085112968121,0.01655834107087589,0.01655834107087589,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3915, 6053, 6246, 6355, 6462]",5,6.18312124395743
wine,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9983441086279353,0.00015475085112968121,0.01423707830393067,0.01423707830393067,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3915, 6053, 6246, 6338, 6462]",5,8.193997010122985
breast-cancer,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018345816060900688
breast-cancer,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015755111118778586
breast-cancer,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020505930995568633
breast-cancer,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02648024493828416
breast-cancer,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025732288835570216
breast-cancer,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026186545845121145
breast-cancer,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03193374979309738
breast-cancer,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026049195788800716
breast-cancer,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036907568108290434
breast-cancer,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03205908904783428
breast-cancer,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.038265279959887266
breast-cancer,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03501445101574063
breast-cancer,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05956149706616998
breast-cancer,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.059935624012723565
breast-cancer,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08488001790829003
breast-cancer,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07786720106378198
breast-cancer,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07270164508372545
breast-cancer,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08631978905759752
breast-cancer,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0907783608417958
breast-cancer,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10612933500669897
breast-cancer,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10067756893113256
breast-cancer,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19660793710500002
breast-cancer,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21069237007759511
breast-cancer,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22593456297181547
breast-cancer,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2762995180673897
breast-cancer,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27441998990252614
breast-cancer,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30634311004541814
abalone,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.742978467234887,0.1340383669454009,0.025086079685194294,0.1340383669454009,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 558, 625, 727, 1005, 1275, 1378, 2068, 2708, 2827, 2942, 4066]",10,0.2122091599740088
abalone,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7958340539333018,0.07673389080177079,0.0676340383669454,0.07673389080177079,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 558, 625, 1005, 1275, 1378, 1653, 2020, 2703, 2827, 2942, 3412, 4066]",11,0.22197806811891496
