dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8539755827311084,0.030988686669945892,0.02926709296606001,0.030988686669945892,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 430, 808, 850, 1570, 2050, 2135, 2251, 2517, 2574, 2907, 3022, 3587, 4066]",13,0.3220316789811477
abalone,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9158344301724723,0.016724053123462864,0.01574028529267093,0.016724053123462864,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 430, 822, 868, 1570, 2135, 2185, 2250, 2517, 2574, 2643, 2692, 2881, 3601, 3968, 4019, 4066]",16,0.4111513940151781
abalone,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7580007642966661,0.13010329562223316,0.010821446138711265,0.13010329562223316,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 430, 822, 871, 1611, 2135, 2250, 2517, 2574, 2886, 4066]",10,0.3316096019698307
abalone,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7686208347237945,0.13010329562223316,0.010821446138711265,0.13010329562223316,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 430, 819, 877, 1611, 2135, 2250, 2517, 2575, 2906, 4066]",10,0.4516345550073311
abalone,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.2947723145649211,0.16010821446138712,0.0004918839153959665,0.16010821446138712,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 260, 2135, 2252, 4066]",3,0.292229364044033
abalone,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.38759995235869427,0.15199212985735366,0.01352680767338908,0.15199212985735366,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 260, 2135, 2250, 2514, 2574, 2645, 4024, 4066]",7,0.46674852108117193
abalone,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.29430690896906603,0.16060009837678307,0.0004918839153959665,0.16060009837678307,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 259, 2133, 2250, 4066]",3,0.38472433597780764
abalone,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8816949283767241,0.030988686669945892,0.04968027545499262,0.04968027545499262,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 430, 819, 876, 1570, 2135, 2251, 2517, 2574, 2933, 3105, 3568, 4066]",12,0.5135810279753059
abalone,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.928866022459816,0.030988686669945892,0.0076242006886374815,0.030988686669945892,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 430, 819, 876, 1570, 2135, 2251, 2517, 2574, 2931, 3568, 4066]",11,0.46561318705789745
abalone,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9316302963616758,0.030988686669945892,0.0076242006886374815,0.030988686669945892,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 808, 850, 897, 1570, 2135, 2251, 2517, 2574, 2907, 3568, 4066]",12,0.5786168979248032
abalone,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9433382078761288,0.030988686669945892,0.0076242006886374815,0.030988686669945892,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 430, 819, 877, 1570, 2135, 2250, 2517, 2574, 2906, 3568, 4066]",11,0.8467164080357179
abalone,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9396959890240801,0.03074274471224791,0.01352680767338908,0.03074274471224791,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 819, 877, 1570, 2134, 2250, 2517, 2575, 2906, 3568, 3969, 4011, 4066]",13,1.013809515046887
abalone,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8150989426474733,0.11977373339891785,0.0007378258730939498,0.11977373339891785,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 819, 877, 1570, 2135, 2250, 2517, 2575, 2906, 4024, 4066]",11,1.180859760963358
abalone,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8153653165838864,0.08853910477127398,0.06738809640924742,0.08853910477127398,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 819, 877, 1570, 2135, 2250, 2517, 2574, 2907, 3177, 4023, 4066]",12,1.3517687020357698
abalone,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9612499406727959,0.01647811116576488,0.008853910477127398,0.01647811116576488,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 819, 877, 1570, 2135, 2250, 2514, 2574, 2678, 2906, 3558, 3988, 4066]",13,1.5462332590250298
abalone,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.962953959452953,0.03074274471224791,0.005164781111657649,0.03074274471224791,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 819, 877, 1567, 2135, 2250, 2517, 2575, 2907, 3558, 4024, 4066]",12,1.8255462390370667
abalone,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8898998178711991,0.030988686669945892,0.04968027545499262,0.04968027545499262,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 430, 819, 876, 1570, 2135, 2251, 2517, 2574, 2906, 3105, 3568, 4066]",12,1.3394868839532137
abalone,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9426730327465013,0.030988686669945892,0.0076242006886374815,0.030988686669945892,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 430, 819, 876, 1570, 2135, 2251, 2517, 2574, 2906, 3568, 4066]",11,1.6212926069274545
abalone,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8903405372081897,0.030988686669945892,0.031234628627643875,0.031234628627643875,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 808, 850, 923, 1005, 1570, 2135, 2251, 2517, 2574, 2907, 3568, 4066]",13,2.0768859699601308
abalone,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.945428617427962,0.030988686669945892,0.007870142646335464,0.030988686669945892,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 819, 877, 1570, 2135, 2250, 2517, 2574, 2906, 3568, 3992, 4066]",12,3.0377231129677966
abalone,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9508493634879728,0.030988686669945892,0.0076242006886374815,0.030988686669945892,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 819, 877, 1570, 2135, 2250, 2517, 2574, 2906, 3568, 4011, 4066]",12,3.4884960050694644
abalone,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9603179452775412,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 819, 877, 1570, 2135, 2250, 2514, 2574, 2678, 2751, 2907, 3568, 4018, 4066]",14,4.767374082002789
abalone,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9377341132528613,0.03074274471224791,0.011067388096409248,0.03074274471224791,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 259, 429, 819, 877, 1570, 2090, 2135, 2250, 2517, 2575, 2907, 3568, 4018, 4066]",13,5.637833973974921
abalone,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8145301748145972,0.08853910477127398,0.06738809640924742,0.08853910477127398,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 819, 877, 1570, 2135, 2250, 2517, 2575, 2893, 3177, 4022, 4066]",12,6.1011462059104815
abalone,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9403049149504861,0.030988686669945892,0.0076242006886374815,0.030988686669945892,"[0, 259, 362, 429, 820, 878, 1567, 2135, 2250, 2517, 2574, 2700, 2903, 3537, 4024, 4066]","[0, 258, 429, 819, 877, 1570, 2135, 2250, 2517, 2574, 2912, 3568, 4066]",11,6.9560963050462306
dry-beans,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.993804602747226,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 7341, 8525, 11161, 13089, 13611]",7,0.6560548009583727
dry-beans,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9706531974578155,7.346998751010212e-05,0.024098155903313496,0.024098155903313496,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3656, 7203, 8525, 10833, 11161, 13089, 13611]",7,0.8093364499509335
dry-beans,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9726961658847683,7.346998751010212e-05,0.02218793622805084,0.02218793622805084,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3656, 7203, 8525, 10859, 11161, 13089, 13611]",7,0.9449151220032945
dry-beans,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9865982037245565,0.0,0.010359268238924399,0.010359268238924399,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11020, 11161, 13089, 13611]",7,0.9499338370515034
dry-beans,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9777404253118079,0.0,0.011681728014106238,0.011681728014106238,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 159, 1630, 3657, 7203, 8525, 8664, 11161, 13089, 13611]",8,1.0907732920022681
dry-beans,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9841981589451616,0.0,0.010285798251414298,0.010285798251414298,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 7343, 8525, 11161, 11300, 13089, 13611]",8,1.7098804159322754
dry-beans,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9979776935084338,0.0,0.010285798251414298,0.010285798251414298,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11161, 13089, 13229, 13611]",7,1.2665543829789385
dry-beans,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]",6,1.410416396916844
dry-beans,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11023, 11161, 13089, 13611]",7,2.353442946099676
dry-beans,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9542802301840533,0.0,0.027551245316288296,0.027551245316288296,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 375, 1630, 3657, 7203, 8525, 10859, 11161, 13089, 13611]",8,1.4454326709965244
dry-beans,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9558088035913164,7.346998751010212e-05,0.024098155903313496,0.024098155903313496,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 328, 1630, 3656, 7203, 8525, 10859, 11161, 13089, 13611]",8,1.7021309320116416
dry-beans,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9562020394493765,7.346998751010212e-05,0.023363456028212475,0.023363456028212475,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 318, 1630, 3656, 7203, 8525, 10859, 11161, 13089, 13611]",8,2.5139715881086886
dry-beans,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9735473715007202,0.0,0.021600176327970025,0.021600176327970025,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 10867, 11161, 13089, 13611]",7,2.6209663950139657
dry-beans,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.964888011044921,0.0,0.023363456028212475,0.023363456028212475,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 318, 1630, 3657, 7203, 8525, 10959, 11161, 13089, 13611]",8,3.0378669820493087
dry-beans,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9808568514344096,0.0,0.01763279700242451,0.01763279700242451,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 8701, 11161, 13089, 13329, 13611]",8,5.177248690044507
dry-beans,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]",6,3.8441489309770986
dry-beans,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]",6,4.545454511069693
dry-beans,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.918769618812069,0.0,0.08720887517449122,0.08720887517449122,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 9712, 11161, 11346, 13089, 13611]",8,8.599445055937394
dry-beans,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9564167712179458,0.0,0.023363456028212475,0.023363456028212475,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 318, 1630, 3657, 7203, 8525, 10859, 11161, 13089, 13611]",8,4.347103851032443
dry-beans,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9558088035913164,7.346998751010212e-05,0.024098155903313496,0.024098155903313496,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 328, 1630, 3656, 7203, 8525, 10859, 11161, 13089, 13611]",8,5.986866706982255
dry-beans,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9547860693852119,7.346998751010212e-05,0.026081845566086254,0.026081845566086254,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 355, 1630, 3656, 7203, 8525, 10859, 11161, 13089, 13611]",8,10.206899045035243
dry-beans,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9402122913050978,0.0,0.023363456028212475,0.023363456028212475,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 318, 1630, 3657, 7203, 8525, 8712, 10859, 11161, 13089, 13611]",9,9.672705912962556
dry-beans,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9463051397485648,0.0,0.023363456028212475,0.023363456028212475,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 318, 1630, 3657, 7203, 8525, 8712, 10937, 11161, 13089, 13611]",9,12.572551838005893
dry-beans,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9837381285295722,0.0,0.024024685915803395,0.024024685915803395,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 327, 1630, 3657, 7203, 8525, 11161, 13089, 13611]",7,22.804033213993534
dry-beans,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11023, 11161, 13089, 13611]",7,16.673766475054435
dry-beans,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]",6,19.381949238013476
dry-beans,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]",6,34.89752849296201
change_in_mean,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8397443700038332,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 101, 124, 200, 401, 600]",4,0.03286318003665656
change_in_mean,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02731666900217533
change_in_mean,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.024234871030785143
change_in_mean,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0304191269678995
change_in_mean,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.03351883601862937
change_in_mean,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.03772105590905994
change_in_mean,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03412091196514666
change_in_mean,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.980300628471806,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 200, 401, 600]",3,0.044681227998808026
change_in_mean,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.0416254389565438
change_in_mean,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03888373798690736
change_in_mean,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.04919367504771799
change_in_mean,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.05221101501956582
change_in_mean,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.06748647801578045
change_in_mean,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08196410606615245
change_in_mean,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08595285902265459
change_in_mean,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08766689605545253
change_in_mean,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08968886197544634
change_in_mean,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.10975132195744663
change_in_mean,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09166579891461879
change_in_mean,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.10618627700023353
change_in_mean,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.15631642600055784
change_in_mean,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.24177453794982284
change_in_mean,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.25817020307295024
change_in_mean,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.34498887590598315
change_in_mean,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.3360438180388883
change_in_mean,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.3891491269459948
change_in_mean,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.39737391902599484
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006845801952295005
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.873372232265101,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 225, 402, 600]",2,0.027375438949093223
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009265194996260107
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010296236956492066
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8386557589695139,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 186, 419, 600]",2,0.03323480696417391
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016218675998970866
