dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023443125188350677
iris,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02292710915207863
iris,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02327846735715866
iris,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025145525112748146
iris,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02496819570660591
iris,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02245104219764471
iris,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8675555555555555,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 50, 100, 125, 150]",3,0.04812654294073582
iris,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0391235388815403
iris,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04394668899476528
iris,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08521471545100212
iris,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07632187008857727
iris,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07165603805333376
iris,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06925611291080713
iris,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06952225230634212
iris,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07353506702929735
glass,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.018404326401650906
glass,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 95, 109, 138, 214]",5,0.018571295775473118
glass,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 95, 109, 138, 214]",5,0.02263839077204466
glass,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 70, 79, 96, 109, 138, 214]","[0, 96, 109, 138, 214]",3,0.01907147280871868
glass,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 70, 79, 96, 109, 138, 214]","[0, 96, 109, 138, 214]",3,0.01918977126479149
glass,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 70, 79, 96, 109, 138, 214]","[0, 96, 109, 138, 214]",3,0.02406092081218958
glass,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 70, 79, 96, 109, 138, 214]","[0, 96, 109, 138, 214]",3,0.01946518011391163
glass,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 70, 79, 96, 109, 138, 214]","[0, 96, 109, 138, 214]",3,0.022775979712605476
glass,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.801218831178188,0.11682242990654206,0.004672897196261682,0.11682242990654206,"[0, 70, 79, 96, 109, 138, 214]","[0, 95, 109, 138, 214]",3,0.021381119266152382
glass,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.03505551349371672
glass,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.03535811137408018
glass,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.042944774962961674
glass,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 70, 79, 96, 109, 138, 214]","[0, 96, 109, 138, 214]",3,0.04424414783716202
glass,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8319504677098053,0.0,0.13551401869158877,0.13551401869158877,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 185, 214]",6,0.06785962078720331
glass,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 95, 109, 138, 214]",5,0.06646257173269987
glass,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.059823641553521156
glass,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 70, 79, 96, 109, 138, 214]","[0, 96, 109, 138, 214]",3,0.045033021830022335
glass,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 95, 109, 138, 214]",5,0.06739801447838545
glass,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.09281442780047655
glass,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.09667741414159536
glass,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.11330841202288866
glass,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.20112308952957392
glass,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.18434527330100536
glass,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.851464622074401,0.004672897196261682,0.102803738317757,0.102803738317757,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 95, 109, 138, 192, 214]",6,0.22257460840046406
glass,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.2220253013074398
glass,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 96, 109, 138, 214]",5,0.186217381618917
glass,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8482213912539666,0.0,0.102803738317757,0.102803738317757,"[0, 70, 79, 96, 109, 138, 214]","[0, 70, 79, 92, 96, 109, 138, 192, 214]",7,0.24489300046116114
wine,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9982113108552438,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2539, 3627, 6462]",4,0.24824608024209738
wine,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9957209163671027,0.0009285051067780873,0.016713091922005572,0.016713091922005572,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2329, 2439, 2547, 3620, 6462]",5,0.24978706985712051
wine,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9964464038838959,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2339, 2539, 3627, 6462]",4,0.26084370259195566
wine,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9974988524889858,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2325, 2543, 3627, 6462]",4,0.3214094890281558
wine,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999323035763035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2547, 3627, 6462]",4,0.36468753311783075
wine,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9974200702515464,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2339, 2543, 3626, 6462]",4,0.4499206868931651
wine,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9974339151735234,0.00030950170225936243,0.013153822346022904,0.013153822346022904,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2329, 2395, 2462, 2547, 3627, 6462]",6,0.6614384725689888
wine,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9947794892966833,0.0012380068090374497,0.01160631383472609,0.01160631383472609,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2339, 2406, 2472, 2544, 3623, 6462]",6,0.6461401982232928
wine,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9970240440690755,0.0007737542556484061,0.013308573197152585,0.013308573197152585,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2326, 2392, 2461, 2548, 3626, 6462]",6,0.8425916852429509
wine,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9973707136373439,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2539, 3623, 6462]",4,0.4435317665338516
wine,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9951861175464606,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2339, 2539, 3622, 6462]",4,0.48527612909674644
wine,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9982113108552438,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2539, 3627, 6462]",4,0.5614711996167898
wine,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9986265208063738,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2542, 3627, 6462]",4,0.780139122158289
wine,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999323035763035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2547, 3627, 6462]",4,0.8632312389090657
wine,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974200702515464,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2339, 2543, 3626, 6462]",4,1.1836320841684937
wine,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9979737960663643,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2339, 2547, 3626, 6462]",4,1.5812357133254409
wine,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999323035763035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2547, 3627, 6462]",4,1.657851681113243
wine,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9986761367864095,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2334, 2548, 3627, 6462]",4,2.163701013661921
wine,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9956066692632547,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2339, 2539, 3623, 6462]",4,1.3319132598116994
wine,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9951861175464606,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2339, 2539, 3622, 6462]",4,1.3990075662732124
wine,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8932920733349285,0.0012380068090374497,0.09548127514701331,0.09548127514701331,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 810, 2332, 2539, 3627, 6462]",5,1.9750018566846848
wine,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999323035763035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2547, 3627, 6462]",4,2.8708818843588233
wine,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999323035763035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2547, 3627, 6462]",4,3.2306605856865644
wine,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9975510822854827,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2339, 2547, 3627, 6462]",4,4.8088200287893414
wine,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990691447457941,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3627, 6462]",4,6.667633020319045
wine,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999323035763035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2547, 3627, 6462]",4,6.754538464359939
wine,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9991834476989053,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2548, 3627, 6462]",4,9.487284755334258
breast-cancer,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021721316501498222
breast-cancer,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017156323418021202
breast-cancer,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.01902883220463991
breast-cancer,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026892364025115967
breast-cancer,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025157694704830647
breast-cancer,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.02897531073540449
breast-cancer,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03062824159860611
breast-cancer,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029092269949615
breast-cancer,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.034780485555529594
breast-cancer,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03496928419917822
breast-cancer,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03224500175565481
breast-cancer,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.037252540700137615
breast-cancer,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.054339404217898846
breast-cancer,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06026758812367916
breast-cancer,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07397833373397589
breast-cancer,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0748210372403264
breast-cancer,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08967204671353102
breast-cancer,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08763614855706692
breast-cancer,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09731500037014484
breast-cancer,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11465538386255503
breast-cancer,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.1215006411075592
breast-cancer,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19786485005170107
breast-cancer,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1887353165075183
breast-cancer,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23611452523618937
breast-cancer,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2677472187206149
breast-cancer,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27880253177136183
breast-cancer,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30353324860334396
abalone,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8920452203729835,0.04156419085095917,0.004181013280865716,0.04156419085095917,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 383, 1014, 1407, 1667, 2447, 3014, 3217, 3275, 3360, 4066]",10,0.21318581607192755
abalone,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9701495744241494,0.01057550418101328,0.004426955238563699,0.01057550418101328,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1400, 1666, 1773, 2262, 2447, 3014, 3217, 3275, 3359, 4066]",12,0.24369057826697826
abalone,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9747342366550841,0.012297097884899164,0.0073782587309394985,0.012297097884899164,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1406, 1667, 1783, 2275, 2447, 3014, 3217, 3274, 3347, 4066]",12,0.25556634459644556
