dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.037898492999374866
iris,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03985430090688169
iris,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0404998860321939
iris,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06598935602232814
iris,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07207307894714177
iris,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07458126288838685
iris,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0694516149815172
iris,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06625510496087372
iris,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06787269399501383
glass,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.986414371232481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 91, 111, 138, 214]",5,0.02029656316153705
glass,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9836114815586122,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 81, 92, 109, 137, 214]",5,0.02244753879494965
glass,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.022550038993358612
glass,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9782860324474608,0.03271028037383177,0.028037383177570093,0.03271028037383177,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 86, 92, 109, 138, 214]",5,0.026017327094450593
glass,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.025503680109977722
glass,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.02549723000265658
glass,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9782860324474608,0.03271028037383177,0.028037383177570093,0.03271028037383177,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 86, 92, 109, 138, 214]",5,0.02352441311813891
glass,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.02442641695961356
glass,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.02605104586109519
glass,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9783596958386583,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 111, 137, 214]",5,0.034149565966799855
glass,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9783596958386583,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 111, 137, 214]",5,0.035027319798246026
glass,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.03978365007787943
glass,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.05608010897412896
glass,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 111, 138, 214]",5,0.049880268052220345
glass,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.06600564601831138
glass,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.057264452101662755
glass,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 138, 214]",5,0.05830902396701276
glass,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.06325223413296044
glass,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 111, 138, 214]",5,0.09479667595587671
glass,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 111, 138, 214]",5,0.09391579101793468
glass,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.11327340011484921
glass,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 138, 214]",5,0.18545596697367728
glass,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.1899469499476254
glass,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.20536528318189085
glass,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.17899357806891203
glass,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 109, 138, 214]",5,0.18956817197613418
glass,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9809787217226544,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 92, 109, 138, 214]","[0, 69, 79, 92, 111, 138, 214]",5,0.21216564089991152
wine,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9880855732135367,0.00386877127824203,0.01655834107087589,0.01655834107087589,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2440, 2548, 3651, 6462]",5,0.21109294588677585
wine,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9986229767622128,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2137, 2331, 2545, 3628, 6462]",4,0.20608299900777638
wine,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9984834425503097,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2137, 2331, 2544, 3628, 6462]",4,0.24568460998125374
wine,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9986511019781786,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2547, 3628, 6462]",4,0.29917156510055065
wine,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9980577965898023,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2137, 2331, 2547, 3630, 6462]",4,0.3003121369984001
wine,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9915098997191842,0.00030950170225936243,0.01036830702568864,0.01036830702568864,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2137, 2331, 2549, 2614, 3628, 6462]",5,0.4212092598900199
wine,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9930096108155544,0.00030950170225936243,0.009749303621169917,0.009749303621169917,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2545, 2610, 3626, 6462]",5,0.49362734612077475
wine,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9975064435115615,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2132, 2331, 2546, 3628, 6462]",4,0.48692002799361944
wine,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9990145367197706,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2546, 3628, 6462]",4,0.6173210309352726
wine,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9882016731550283,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2137, 2330, 2546, 3653, 6462]",4,0.41823123791255057
wine,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9867070035600535,0.004178272980501393,0.015010832559579078,0.015010832559579078,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2137, 2330, 2428, 2544, 3653, 6462]",5,0.4353449810296297
wine,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9984834425503097,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2137, 2331, 2544, 3628, 6462]",4,0.5000241459347308
wine,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9983720144053423,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2549, 3628, 6462]",4,0.700328130973503
wine,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9986511019781786,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2547, 3628, 6462]",4,0.7617785451002419
wine,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9983720144053423,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2549, 3628, 6462]",4,1.0308051989413798
wine,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9983996645332324,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2135, 2331, 2547, 3628, 6462]",4,1.4124580561183393
wine,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9986511019781786,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2547, 3628, 6462]",4,1.4688690230250359
wine,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9983720144053423,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2549, 3628, 6462]",4,1.8613901031203568
wine,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9891075754994894,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2545, 3650, 6462]",4,1.1959259128198028
wine,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9986229767622128,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2137, 2331, 2545, 3628, 6462]",4,1.2721224459819496
wine,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9984834425503097,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2137, 2331, 2544, 3628, 6462]",4,1.6419302879367024
wine,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9986511019781786,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2547, 3628, 6462]",4,2.6015458030160517
wine,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9986511019781786,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2547, 3628, 6462]",4,2.890661230077967
wine,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.99837135471103,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2545, 3628, 6462]",4,4.34011939400807
wine,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9914204650185201,0.00030950170225936243,0.01021355617455896,0.01021355617455896,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2547, 2613, 3628, 6462]",5,6.185139558976516
wine,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9914204650185201,0.00030950170225936243,0.01021355617455896,0.01021355617455896,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2136, 2331, 2547, 2613, 3628, 6462]",5,6.10648149298504
wine,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9817135381356531,0.00046425255338904364,0.025998142989786442,0.025998142989786442,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2135, 2331, 2549, 2715, 3628, 6462]",5,8.63278901600279
breast-cancer,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023187313927337527
breast-cancer,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019848145078867674
breast-cancer,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016835853923112154
breast-cancer,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026809372007846832
breast-cancer,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024779535131528974
breast-cancer,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030207501025870442
breast-cancer,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03354149986989796
breast-cancer,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02715984988026321
breast-cancer,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032300627091899514
breast-cancer,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034522474044933915
breast-cancer,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036408710991963744
breast-cancer,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036919148871675134
breast-cancer,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05925577902235091
breast-cancer,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06201172200962901
breast-cancer,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06848213984631002
breast-cancer,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07957390090450644
breast-cancer,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08486920804716647
breast-cancer,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07562844618223608
breast-cancer,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08921674080193043
breast-cancer,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09163055499084294
breast-cancer,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09773086686618626
breast-cancer,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.207602878799662
breast-cancer,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2094319169409573
breast-cancer,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23791600903496146
breast-cancer,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2727105498779565
breast-cancer,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26884098490700126
breast-cancer,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29705361695960164
abalone,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9383745195906926,0.04968027545499262,0.001721593703885883,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 669, 1366, 1835, 2227, 2396, 2511, 2569, 2626, 3113, 3674, 3941, 4066]",11,0.19898815313354135
abalone,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9383745195906926,0.04968027545499262,0.001721593703885883,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 669, 1366, 1835, 2227, 2396, 2511, 2569, 2626, 3113, 3674, 3941, 4066]",11,0.2026401401963085
