dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8706393628177468,0.07525823905558288,0.003935071323167732,0.07525823905558288,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1665, 2372, 2624, 3014, 3807, 4066]",10,0.2408030980732292
abalone,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9504053963494279,0.02459419576979833,0.003935071323167732,0.02459419576979833,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1665, 2372, 2624, 3014, 3504, 3807, 4066]",11,0.2717219589976594
abalone,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9506303927560654,0.02484013772749631,0.003935071323167732,0.02484013772749631,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1665, 2372, 2624, 3014, 3503, 3807, 4066]",11,0.28345818701200187
abalone,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6101109788328457,0.1662567634038367,0.002459419576979833,0.1662567634038367,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 235, 425, 991, 2624, 3004, 3505, 3807, 4066]",9,0.3141553900204599
abalone,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6312940421012283,0.17978357107722578,0.036645351696999506,0.17978357107722578,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 842, 2356, 2623, 3014, 3500, 3541, 3807, 4066]",11,0.3174973970744759
abalone,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9447539327058945,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 975, 1666, 2369, 2623, 3011, 3501, 3807, 4066]",11,0.4382739330176264
abalone,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00700196696475182,0.4205607476635514,0.0,0.4205607476635514,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 4066]",1,0.15782105503603816
abalone,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.02736697314340928,0.4205607476635514,0.003443187407771766,0.4205607476635514,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 58, 115, 216, 4066]",3,0.2621435169130564
abalone,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.030313335680873424,0.4099852434825381,0.01057550418101328,0.4099852434825381,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 58, 99, 141, 219, 4023, 4066]",5,0.5018719841027632
abalone,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9415505208302417,0.029513034923757994,0.004181013280865716,0.029513034923757994,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1665, 2372, 2624, 3011, 3484, 3807, 4066]",11,0.45030654699075967
abalone,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9430893600297753,0.029513034923757994,0.004181013280865716,0.029513034923757994,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1665, 2372, 2624, 3014, 3484, 3807, 4066]",11,0.49884053401183337
abalone,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8992174953832048,0.02484013772749631,0.06665027053615347,0.06665027053615347,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1262, 1612, 1665, 2372, 2624, 3014, 3503, 3807, 4066]",13,0.6230495870113373
abalone,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9139220066475391,0.025332021642892277,0.023856369896704376,0.025332021642892277,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 974, 1668, 2259, 2362, 2623, 3014, 3501, 3807, 4066]",12,0.8030175250023603
abalone,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9178038144020906,0.02705361534677816,0.027545499262174127,0.027545499262174127,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 974, 1612, 1668, 2244, 2356, 2623, 3014, 3494, 3807, 4066]",13,0.8493528770050034
abalone,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9493641546444517,0.016969995081160847,0.010083620265617314,0.016969995081160847,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 974, 1668, 2366, 2623, 3014, 3500, 3542, 3807, 4066]",12,1.088181309052743
abalone,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9356296344184007,0.025332021642892277,0.029758976881455977,0.029758976881455977,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 226, 426, 990, 1668, 2321, 2364, 2477, 2621, 3014, 3501, 3807, 4066]",13,1.4874549469677731
abalone,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9432220532996394,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 421, 975, 1671, 2368, 2621, 3014, 3501, 3807, 4066]",11,1.3678256730781868
abalone,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8928045040263882,0.025332021642892277,0.04058042302016724,0.04058042302016724,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 421, 975, 1668, 2191, 2369, 2621, 3014, 3501, 3807, 4066]",12,1.6981639378936961
abalone,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8894163995108473,0.029513034923757994,0.041072306935563206,0.041072306935563206,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1665, 2189, 2372, 2624, 3011, 3484, 3807, 4066]",12,1.32094365300145
abalone,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9430893600297753,0.029513034923757994,0.004181013280865716,0.029513034923757994,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1665, 2372, 2624, 3014, 3484, 3807, 4066]",11,1.3562369339633733
abalone,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8992174953832048,0.02484013772749631,0.06665027053615347,0.06665027053615347,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 998, 1262, 1612, 1665, 2372, 2624, 3014, 3503, 3807, 4066]",13,1.906150656985119
abalone,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9077305565743234,0.025332021642892277,0.027545499262174127,0.027545499262174127,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 974, 1668, 2244, 2368, 2623, 3014, 3501, 3807, 4066]",12,2.71314564300701
abalone,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8927130189421438,0.025332021642892277,0.04058042302016724,0.04058042302016724,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 974, 1668, 2191, 2368, 2623, 3014, 3501, 3807, 4066]",12,3.0735224050004035
abalone,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8927130189421438,0.025332021642892277,0.04058042302016724,0.04058042302016724,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 974, 1668, 2191, 2368, 2623, 3014, 3501, 3807, 4066]",12,4.285824185004458
abalone,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9346109867400221,0.025332021642892277,0.01352680767338908,0.025332021642892277,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 175, 235, 425, 982, 1668, 2314, 2372, 2621, 3014, 3501, 3807, 4066]",13,5.432419447926804
abalone,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8929639102027084,0.025332021642892277,0.04033448106246926,0.04033448106246926,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 974, 1668, 2192, 2368, 2623, 3014, 3501, 3807, 4066]",12,5.138302795006894
abalone,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.6345296524944035,0.18273487456960158,0.031972454500737824,0.18273487456960158,"[0, 57, 115, 230, 356, 423, 991, 1625, 1667, 2356, 2623, 3014, 3501, 3604, 3807, 4066]","[0, 57, 115, 230, 425, 861, 2368, 2623, 3014, 3501, 3807, 4066]",10,5.780755141051486
dry-beans,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]",6,0.6413839849410579
dry-beans,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5588, 9134, 11062, 13089, 13611]",6,0.7415013080462813
dry-beans,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997275395622232,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2951, 5588, 9134, 11062, 13089, 13611]",6,0.8518101769732311
dry-beans,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9853819908275453,0.00014693997502020423,0.011167438101535523,0.011167438101535523,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1324, 2952, 5436, 5588, 9134, 11062, 13089, 13611]",7,0.8476882870309055
dry-beans,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5588, 9134, 11062, 13089, 13611]",6,0.9162180420244113
dry-beans,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9898777849909749,0.0,0.012710307839247667,0.012710307839247667,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 1460, 2952, 5588, 9134, 11062, 13089, 13438, 13611]",8,1.4823479689657688
dry-beans,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5588, 9134, 11062, 13089, 13611]",6,1.202592797926627
dry-beans,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]",6,1.378214334952645
dry-beans,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5588, 9134, 11062, 13089, 13611]",6,2.2402458699652925
dry-beans,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]",6,1.2861807550070807
dry-beans,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5588, 9134, 11062, 13089, 13611]",6,1.525265224976465
dry-beans,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997275395622232,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2951, 5588, 9134, 11062, 13089, 13611]",6,2.035345948068425
dry-beans,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.979377418622162,7.346998751010212e-05,0.01631033722724267,0.01631033722724267,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5366, 5588, 9134, 11062, 13089, 13611]",7,2.133558492991142
dry-beans,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.979377418622162,7.346998751010212e-05,0.01631033722724267,0.01631033722724267,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5366, 5588, 9134, 11062, 13089, 13611]",7,2.6163890180177987
dry-beans,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]",6,4.5330618530279025
dry-beans,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5588, 9134, 11062, 13089, 13611]",6,3.434411321999505
dry-beans,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]",6,4.060069416067563
dry-beans,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]",6,7.234943690011278
dry-beans,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]",6,4.3985331889707595
dry-beans,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9794624744957687,7.346998751010212e-05,0.01623686723973257,0.01623686723973257,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5367, 5588, 9134, 11062, 13089, 13611]",7,5.432307595969178
dry-beans,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997275395622232,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2951, 5588, 9134, 11062, 13089, 13611]",6,7.983859903994016
dry-beans,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5588, 9134, 11062, 13089, 13611]",6,7.688735606963746
dry-beans,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5588, 9134, 11062, 13089, 13611]",6,10.095828482997604
dry-beans,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]",6,19.60751364706084
dry-beans,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5588, 9134, 11062, 13089, 13611]",6,14.386407005949877
dry-beans,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1321, 2952, 5588, 9134, 11062, 13089, 13611]",6,17.257390337996185
dry-beans,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]","[0, 1322, 2952, 5588, 9134, 11062, 13089, 13611]",6,33.073228074004874
change_in_mean,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02462128596380353
change_in_mean,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02054318506270647
change_in_mean,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.027414556010626256
change_in_mean,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031498566968366504
change_in_mean,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03447536600288004
change_in_mean,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03694130899384618
change_in_mean,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9329690638322206,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 13, 19, 29, 200, 400, 600]",5,0.0670236850855872
change_in_mean,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03240786993410438
change_in_mean,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8737964556516336,0.0016666666666666668,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 73, 200, 401, 600]",3,0.05191947298590094
change_in_mean,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03703552798833698
change_in_mean,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039202991989441216
change_in_mean,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04915998107753694
change_in_mean,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06677246803883463
change_in_mean,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07288166391663253
change_in_mean,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10026127006858587
change_in_mean,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07982355495914817
change_in_mean,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07671623700298369
change_in_mean,180,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10361958597786725
change_in_mean,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10178679006639868
change_in_mean,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11915709602180868
change_in_mean,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.1406128240050748
change_in_mean,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2358741699717939
change_in_mean,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.24387011409271508
change_in_mean,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3079352399799973
change_in_mean,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.32436440302990377
change_in_mean,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3387373009463772
change_in_mean,180,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.3494478950742632
change_in_covariance,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00628027506172657
change_in_covariance,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 398, 600]",2,0.026462972979061306
change_in_covariance,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008349381037987769
change_in_covariance,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8759802890509616,0.03333333333333333,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 6, 173, 180, 400, 600]",4,0.04422047594562173
change_in_covariance,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013389296014793217
change_in_covariance,180,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.03885630506556481
