dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7911794561085159,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 53, 60, 127, 214]",5,0.2535897500347346
glass,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8197896971290066,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 29, 42, 51, 127, 144, 214]","[0, 29, 42, 53, 125, 214]",4,0.27697857888415456
wine,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9952521748977895,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4118, 4326, 6462]",4,0.30523815588094294
wine,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9991699282237663,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4132, 4326, 6462]",4,0.321547111030668
wine,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9973685106316786,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1066, 1295, 4132, 4326, 6462]",4,0.327426201896742
wine,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9846607034820033,0.00030950170225936243,0.01021355617455896,0.01021355617455896,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4326, 6396, 6462]",5,0.46262499783188105
wine,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9985170879988808,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4134, 4326, 6462]",4,0.4027002358343452
wine,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949060008945899,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1284, 4134, 4326, 6462]",4,0.5796872309874743
wine,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9917677738266458,0.0020117610646858556,0.008356545961002786,0.008356545961002786,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1066, 1241, 1306, 4136, 4326, 6462]",5,0.7483036201447248
wine,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9788653854118718,0.0020117610646858556,0.01036830702568864,0.01036830702568864,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1066, 1287, 4136, 4324, 6395, 6462]",5,0.7129467190243304
wine,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9946724100726954,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1280, 4131, 4324, 6462]",4,0.8585784467868507
wine,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8809054446215372,0.00030950170225936243,0.11962240792324358,0.11962240792324358,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4130, 4326, 5097, 6462]",5,0.6565373640041798
wine,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.875891362746096,0.0017022593624264934,0.12225317239244816,0.12225317239244816,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1306, 4132, 4326, 5114, 6462]",5,0.7186144820880145
wine,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9973685106316786,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1066, 1295, 4132, 4326, 6462]",4,0.6782673341222107
wine,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9846607034820033,0.00030950170225936243,0.01021355617455896,0.01021355617455896,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4326, 6396, 6462]",5,1.1998775501269847
wine,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4326, 6462]",4,1.0698346821591258
wine,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9985170879988808,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4134, 4326, 6462]",4,1.6230680339504033
wine,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4325, 6462]",4,2.5080165211111307
wine,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9836804348880147,0.00046425255338904364,0.01021355617455896,0.01021355617455896,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4134, 4326, 6396, 6462]",5,2.147825859952718
wine,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9842236617742558,0.00030950170225936243,0.010523057876818322,0.010523057876818322,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4326, 6394, 6462]",5,3.0686227958649397
wine,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8805533679442364,0.00030950170225936243,0.11962240792324358,0.11962240792324358,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4129, 4326, 5097, 6462]",5,1.9032358119729906
wine,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9012338391645078,0.00030950170225936243,0.08619622407923244,0.08619622407923244,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4132, 4326, 4881, 6462]",5,2.1168108510319144
wine,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.899332463752732,0.0020117610646858556,0.08619622407923244,0.08619622407923244,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1066, 1295, 4132, 4326, 4881, 6462]",5,2.618000440998003
wine,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4326, 6462]",4,4.1077863848768175
wine,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4326, 6462]",4,4.221647470025346
wine,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9985170879988808,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4134, 4326, 6462]",4,6.288371626054868
wine,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9842236617742558,0.00030950170225936243,0.010523057876818322,0.010523057876818322,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4326, 6394, 6462]",5,10.248763396870345
wine,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9777579244094196,0.00030950170225936243,0.015165583410708759,0.015165583410708759,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4326, 6364, 6462]",5,11.013472005957738
wine,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9791286199124974,0.00046425255338904364,0.013463324048282266,0.013463324048282266,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4134, 4326, 6375, 6462]",5,14.208570569986477
breast-cancer,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020490868017077446
breast-cancer,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019621392944827676
breast-cancer,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022472855169326067
breast-cancer,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026337289018556476
breast-cancer,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032362871104851365
breast-cancer,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037495917873457074
breast-cancer,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03806330310180783
breast-cancer,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033871241146698594
breast-cancer,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9846014086114961,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 458, 466, 699]",2,0.04871225613169372
breast-cancer,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0396808129735291
breast-cancer,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03943944489583373
breast-cancer,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.053531344048678875
breast-cancer,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06536203809082508
breast-cancer,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08501107012853026
breast-cancer,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09506073500961065
breast-cancer,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09140413999557495
breast-cancer,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13272107206285
breast-cancer,399,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10075466800481081
breast-cancer,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.095941900042817
breast-cancer,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1361856700386852
breast-cancer,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13857221393845975
breast-cancer,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2335552799049765
breast-cancer,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26049211504869163
breast-cancer,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3426488738041371
breast-cancer,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3130379661452025
breast-cancer,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3373794290237129
breast-cancer,399,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.39279695018194616
abalone,399,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.806961750253231,0.049926217412690606,0.027299557304476144,0.049926217412690606,"[0, 259, 827, 1516, 1583, 1641, 1744, 1870, 1985, 2027, 2084, 2475, 2962, 3229, 3863, 4066]","[0, 259, 827, 1516, 1870, 1984, 2027, 2084, 2476, 3118, 4066]",9,0.23526543914340436
