dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8608349646233959,0.006666666666666667,0.12666666666666668,0.12666666666666668,"[0, 50, 100, 150]","[0, 50, 81, 101, 150]",3,0.026273482013493776
iris,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02379806397948414
iris,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024047391954809427
iris,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 77, 100, 150]",3,0.04142780392430723
iris,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.875509425344097,0.0,0.12666666666666668,0.12666666666666668,"[0, 50, 100, 150]","[0, 50, 81, 100, 150]",3,0.04982886801008135
iris,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.875509425344097,0.0,0.12666666666666668,0.12666666666666668,"[0, 50, 100, 150]","[0, 50, 81, 100, 150]",3,0.05161349207628518
iris,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07092240604106337
iris,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07565873395651579
iris,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07187149696983397
iris,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08197643596213311
iris,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07466776203364134
iris,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08240445191040635
glass,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8373371918642166,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 76, 146, 163, 176, 185, 214]","[0, 77, 164, 176, 185, 189, 214]",5,0.0177822980331257
glass,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 187, 214]",4,0.01708583498839289
glass,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7799967706942244,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 81, 163, 176, 180, 185, 196, 214]",6,0.021787451929412782
glass,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8558797986458451,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 170, 180, 187, 214]",5,0.02451163809746504
glass,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8503502923815169,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 187, 214]",3,0.02172572200652212
glass,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8588291917578881,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 185, 189, 214]",6,0.02698551502544433
glass,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8558202014895399,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 178, 184, 189, 214]",5,0.024243279942311347
glass,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8503502923815169,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 187, 214]",3,0.0212370369117707
glass,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8588291917578881,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 185, 189, 214]",6,0.027018113993108273
glass,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8487478412873709,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 164, 176, 180, 185, 189, 214]",6,0.030082467012107372
glass,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.863105574206704,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 187, 214]",5,0.03170649299863726
glass,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 185, 214]",5,0.03763479902409017
glass,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.85980742961593,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 184, 189, 214]",5,0.052756680990569293
glass,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 187, 214]",4,0.05058357096277177
glass,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 185, 214]",5,0.05747573799453676
glass,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.85980742961593,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 184, 189, 214]",5,0.05565830506384373
glass,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 187, 214]",4,0.04922218294814229
glass,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 185, 214]",5,0.05592980200890452
glass,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8588291917578881,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 185, 189, 214]",6,0.08485457906499505
glass,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.863105574206704,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 187, 214]",5,0.08813205000478774
glass,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 185, 214]",5,0.10012232197914273
glass,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.856822160801421,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 189, 214]",5,0.1613292460097
glass,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.863105574206704,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 187, 214]",5,0.16352037608157843
glass,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 185, 214]",5,0.1796603490365669
glass,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.856822160801421,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 189, 214]",5,0.18672277498990297
glass,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.863105574206704,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 187, 214]",5,0.1715712130535394
glass,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 146, 163, 176, 185, 214]","[0, 76, 163, 176, 180, 185, 214]",5,0.1535986860981211
wine,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9873987954501022,0.012999071494893221,0.012999071494893221,0.012999071494893221,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5190, 5299, 6462]",4,0.238160768058151
wine,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9968301019201252,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4973, 5190, 5366, 6462]",4,0.2314306799089536
wine,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9991884691513229,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4974, 5190, 5381, 6462]",4,0.2538365660002455
wine,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9954678399541523,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4966, 5190, 5373, 6462]",4,0.33292978804092854
wine,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.997871150534464,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5190, 5381, 6462]",4,0.3737337179481983
wine,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9968846297136847,0.0006190034045187249,0.014701330857319716,0.014701330857319716,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5190, 5285, 5381, 6462]",5,0.46668277494609356
wine,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9906570307257487,0.002940266171463943,0.009285051067780872,0.009285051067780872,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2137, 4967, 5034, 5190, 5364, 5429, 6462]",6,0.6208506160182878
wine,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9895164088625228,0.004487774682760755,0.005880532342927886,0.005880532342927886,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2137, 4945, 5012, 5190, 5381, 6462]",5,0.6040348879760131
wine,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9929664963212415,0.0024760136180748994,0.014701330857319716,0.014701330857319716,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4990, 5190, 5285, 5381, 6462]",5,0.716899303952232
wine,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9957174879557125,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5187, 5366, 6462]",4,0.4184530230704695
wine,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9977414746057938,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5187, 5381, 6462]",4,0.441010658047162
wine,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9991884691513229,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4974, 5190, 5381, 6462]",4,0.522234101081267
wine,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9968847764666987,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4967, 5190, 5381, 6462]",4,0.7782494779676199
wine,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.997871150534464,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5190, 5381, 6462]",4,0.7957563200034201
wine,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.997871150534464,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5190, 5381, 6462]",4,1.1439871799666435
wine,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9788526429547687,0.00046425255338904364,0.01036830702568864,0.01036830702568864,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4907, 4973, 5187, 5381, 6462]",5,1.8681657100096345
wine,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9977844837197279,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5188, 5381, 6462]",4,1.6581694460473955
wine,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9972422322828561,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5175, 5381, 6462]",4,2.2625681250356138
wine,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9953888227063693,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4969, 5187, 5366, 6462]",4,1.3796954340068623
wine,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9977414746057938,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5187, 5381, 6462]",4,1.420927250990644
wine,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.997871150534464,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5190, 5381, 6462]",4,1.7991357611026615
wine,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9968847764666987,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4967, 5190, 5381, 6462]",4,2.8700100409332663
wine,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.997871150534464,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5190, 5381, 6462]",4,3.1877310120034963
wine,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.997871150534464,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5190, 5381, 6462]",4,4.941703664022498
wine,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9787190009811608,0.00030950170225936243,0.010523057876818322,0.010523057876818322,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4906, 4974, 5190, 5381, 6462]",5,7.112381036044098
wine,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9978708763496078,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5190, 5385, 6462]",4,6.432003268040717
wine,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9978708763496078,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4970, 5190, 5385, 6462]",4,9.02328170707915
breast-cancer,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019319835933856666
breast-cancer,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01972817094065249
breast-cancer,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021672412985935807
breast-cancer,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02543839009013027
breast-cancer,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028311023022979498
breast-cancer,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026049623964354396
breast-cancer,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030618582968600094
breast-cancer,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02851644204929471
breast-cancer,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030501303961500525
breast-cancer,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036575188976712525
breast-cancer,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032851123018190265
breast-cancer,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03643201000522822
breast-cancer,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06023011403158307
breast-cancer,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.058817575918510556
breast-cancer,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.060574230970814824
breast-cancer,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07736187905538827
breast-cancer,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9086050816682091,0.0,0.08011444921316166,0.08011444921316166,"[0, 241, 699]","[0, 28, 56, 241, 699]",3,0.09487651998642832
breast-cancer,401,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07851312891580164
breast-cancer,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09588875097688287
breast-cancer,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08684497396461666
breast-cancer,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10890138405375183
breast-cancer,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20668928802479059
breast-cancer,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19117350899614394
breast-cancer,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2334971249802038
breast-cancer,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2810883140191436
breast-cancer,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26878170494455844
breast-cancer,401,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2811809830600396
abalone,401,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7590852908669685,0.10206591244466307,0.001721593703885883,0.10206591244466307,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 600, 863, 918, 1250, 1933, 2323, 3498, 4066]",8,0.19826248392928392
