dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.852829217037691,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 39, 51, 138, 214]",4,0.020179279032163322
glass,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8496262207155162,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 38, 51, 138, 214]",4,0.019739371025934815
glass,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8414535084352295,0.07476635514018691,0.028037383177570093,0.07476635514018691,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 36, 51, 137, 214]",4,0.022695400984957814
glass,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8496262207155162,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 38, 51, 138, 214]",4,0.027264558942988515
glass,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8418405135978902,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 20, 39, 51, 138, 214]",5,0.03010245889890939
glass,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8439038595203462,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 36, 51, 138, 214]",4,0.03292147896718234
glass,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8496262207155162,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 38, 51, 138, 214]",4,0.030645024962723255
glass,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8418405135978902,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 20, 39, 51, 138, 214]",5,0.030184918898157775
glass,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8439038595203462,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 36, 51, 138, 214]",4,0.025522100972011685
glass,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.03336450597271323
glass,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8613575089354949,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 137, 214]",4,0.031159400939941406
glass,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8613575089354949,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 137, 214]",4,0.037871723994612694
glass,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.06163060700055212
glass,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.05427534901537001
glass,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.05827642104122788
glass,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.07236556196585298
glass,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.07615136494860053
glass,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.07502959296107292
glass,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.10078067204449326
glass,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8613575089354949,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 137, 214]",4,0.092461591004394
glass,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8613575089354949,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 137, 214]",4,0.11309173505287617
glass,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.17745110404212028
glass,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.2259136539651081
glass,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.2107975489925593
glass,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.17721264599822462
glass,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.2200155749451369
glass,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 51, 121, 138, 214]","[0, 15, 42, 51, 138, 214]",4,0.22657410893589258
wine,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9931704305068809,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 193, 1272, 1488, 3626, 6462]","[0, 163, 1272, 1479, 3625, 6462]",4,0.22449270403012633
wine,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942997892631082,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 193, 1272, 1488, 3626, 6462]","[0, 162, 1272, 1484, 3625, 6462]",4,0.22062157094478607
wine,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9945026486147727,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 193, 1272, 1488, 3626, 6462]","[0, 161, 1273, 1488, 3624, 6462]",4,0.25784505892079324
wine,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9907223647426228,0.005416279789538843,0.005416279789538843,0.005416279789538843,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1453, 3625, 6462]",4,0.37847209302708507
wine,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1488, 3624, 6462]",4,0.4371552710654214
wine,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9987861585061638,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1273, 1488, 3624, 6462]",4,0.5101508069783449
wine,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9728151300751019,0.011296812132466728,0.012070566388115135,0.012070566388115135,"[0, 193, 1272, 1488, 3626, 6462]","[0, 126, 1273, 1350, 1415, 3626, 6462]",5,0.6530672339722514
wine,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9946072589441275,0.001392757660167131,0.014701330857319716,0.014701330857319716,"[0, 193, 1272, 1488, 3626, 6462]","[0, 185, 1272, 1367, 1432, 1497, 3625, 6462]",6,0.7431572020286694
wine,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9763277943008437,0.014701330857319716,0.014701330857319716,0.014701330857319716,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1273, 1393, 3625, 6462]",4,0.8125718550290912
wine,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9920424439865027,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 1272, 1488, 3626, 6462]","[0, 166, 1272, 1503, 3625, 6462]",4,0.5228768290253356
wine,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7718083583960414,0.002321262766945218,0.17254719900959456,0.17254719900959456,"[0, 193, 1272, 1488, 3626, 6462]","[0, 191, 1272, 1503, 3624, 4741, 6462]",5,0.6279574099462479
wine,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9951567521255327,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 1272, 1488, 3626, 6462]","[0, 166, 1273, 1488, 3624, 6462]",4,0.6905330009758472
wine,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1488, 3624, 6462]",4,0.9103970170253888
wine,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9986489394896529,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1273, 1488, 3624, 6462]",4,1.039114083047025
wine,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9991858648581755,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1273, 1488, 3625, 6462]",4,1.588087299023755
wine,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9982131293314419,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1281, 1488, 3625, 6462]",4,2.0741349239833653
wine,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9960360674644622,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1296, 1488, 3625, 6462]",4,2.1037397470790893
wine,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9959018195758265,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1297, 1488, 3625, 6462]",4,2.6014596610330045
wine,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9919016095255804,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 1272, 1488, 3626, 6462]","[0, 166, 1273, 1503, 3625, 6462]",4,1.7219480769708753
wine,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7731020223059886,0.004023522129371711,0.17254719900959456,0.17254719900959456,"[0, 193, 1272, 1488, 3626, 6462]","[0, 167, 1273, 1488, 3625, 4741, 6462]",5,2.1243220509495586
wine,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7727159527070443,0.004023522129371711,0.17254719900959456,0.17254719900959456,"[0, 193, 1272, 1488, 3626, 6462]","[0, 167, 1273, 1488, 3624, 4741, 6462]",5,2.7545144440373406
wine,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1488, 3625, 6462]",4,3.984439435065724
wine,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9987885658293866,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1488, 3624, 6462]",4,3.9650981299346313
wine,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9986489394896529,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1273, 1488, 3624, 6462]",4,6.0446362210204825
wine,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9960364373805192,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1297, 1488, 3625, 6462]",4,7.774774302961305
wine,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9980700235455285,0.00015475085112968121,0.015629835964097803,0.015629835964097803,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1387, 1488, 3625, 6462]",5,8.920481968903914
wine,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9980700235455285,0.00015475085112968121,0.015629835964097803,0.015629835964097803,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1387, 1488, 3625, 6462]",5,13.18948859500233
breast-cancer,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022609252016991377
breast-cancer,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019072736031375825
breast-cancer,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022533591953106225
breast-cancer,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0342000899836421
breast-cancer,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033483613980934024
breast-cancer,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03518239292316139
breast-cancer,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03934144403319806
breast-cancer,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0423491729889065
breast-cancer,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04226329305674881
breast-cancer,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6799694738840244,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 241, 582, 699]",2,0.04554871004074812
breast-cancer,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6799694738840244,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 241, 582, 699]",2,0.05231221194844693
breast-cancer,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.6799694738840244,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 241, 582, 699]",2,0.06872588803526014
breast-cancer,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.6799694738840244,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 241, 582, 699]",2,0.09417635796125978
breast-cancer,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08423329703509808
breast-cancer,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08154158690012991
breast-cancer,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07923815306276083
breast-cancer,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08047749497927725
breast-cancer,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9864660027180098,0.0,0.010014306151645207,0.010014306151645207,"[0, 241, 699]","[0, 7, 241, 699]",2,0.10838967806193978
breast-cancer,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.6799694738840244,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 241, 582, 699]",2,0.1485788660356775
breast-cancer,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.6799694738840244,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 241, 582, 699]",2,0.16285904496908188
breast-cancer,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.6799694738840244,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 241, 582, 699]",2,0.21441706304904073
breast-cancer,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.6799694738840244,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 241, 582, 699]",2,0.2947024399181828
breast-cancer,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24042339995503426
breast-cancer,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3212044929387048
breast-cancer,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3135881560156122
breast-cancer,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3252908340655267
breast-cancer,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9488242688265234,0.0,0.020028612303290415,0.020028612303290415,"[0, 241, 699]","[0, 241, 255, 699]",2,0.43869095703121275
abalone,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9462398652128611,0.030988686669945892,0.0022134776192818495,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 876, 1023, 1286, 1971, 2232, 2338, 2404, 2972, 3599, 4066]",10,0.23163943202234805
abalone,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9427892053324154,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 876, 1023, 1282, 1983, 2232, 2338, 2404, 2972, 3599, 4066]",10,0.21822027605958283
