dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022058919072151184
iris,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024332142085768282
iris,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02225235803052783
iris,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024224312976002693
iris,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02584152005147189
iris,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02478239801712334
iris,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03540915600024164
iris,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0361742110690102
iris,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04208591510541737
iris,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07076422206591815
iris,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07292494608554989
iris,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07318476296495646
iris,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07832791400142014
iris,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07708725403062999
iris,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07040825497824699
glass,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7555215113915865,0.06074766355140187,0.06074766355140187,0.06074766355140187,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 73, 157, 214]",5,0.018595885951071978
glass,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9298216977415655,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 73, 143, 214]",5,0.018310079001821578
glass,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9783050903230369,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 143, 214]",5,0.02236996707506478
glass,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9783050903230369,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 143, 214]",5,0.026910782093182206
glass,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9783050903230369,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 143, 214]",5,0.026163356960751116
glass,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9619705578955635,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 142, 214]",5,0.029010234982706606
glass,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8562526604454075,0.018691588785046728,0.06074766355140187,0.06074766355140187,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 35, 46, 57, 68, 148, 157, 214]",7,0.03391841799020767
glass,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9783050903230369,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 143, 214]",5,0.026724642957560718
glass,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9619705578955635,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 142, 214]",5,0.028775847982615232
glass,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9298216977415655,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 73, 143, 214]",5,0.03410680592060089
glass,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9619705578955635,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 142, 214]",5,0.037483150023035705
glass,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9726289351722837,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 48, 55, 68, 143, 214]",5,0.043689262005500495
glass,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9783050903230369,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 143, 214]",5,0.05533580097835511
glass,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9596818289090877,0.004672897196261682,0.04205607476635514,0.04205607476635514,"[0, 29, 46, 55, 68, 144, 214]","[0, 20, 28, 46, 55, 68, 143, 214]",6,0.06217580905649811
glass,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9726289351722837,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 48, 55, 68, 143, 214]",5,0.07052060507703573
glass,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9783050903230369,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 143, 214]",5,0.06152815406676382
glass,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9596818289090877,0.004672897196261682,0.04205607476635514,0.04205607476635514,"[0, 29, 46, 55, 68, 144, 214]","[0, 20, 28, 46, 55, 68, 143, 214]",6,0.06692191201727837
glass,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9726289351722837,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 48, 55, 68, 143, 214]",5,0.07134288793895394
glass,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9298216977415655,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 73, 143, 214]",5,0.10087474004831165
glass,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9783050903230369,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 143, 214]",5,0.10406149504706264
glass,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9783050903230369,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 143, 214]",5,0.12881942302919924
glass,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9596818289090877,0.004672897196261682,0.04205607476635514,0.04205607476635514,"[0, 29, 46, 55, 68, 144, 214]","[0, 20, 28, 46, 55, 68, 143, 214]",6,0.2077512419782579
glass,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9596818289090877,0.004672897196261682,0.04205607476635514,0.04205607476635514,"[0, 29, 46, 55, 68, 144, 214]","[0, 20, 28, 46, 55, 68, 143, 214]",6,0.20668534107971936
glass,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9783050903230369,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 143, 214]",5,0.22478874097578228
glass,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9596818289090877,0.004672897196261682,0.04205607476635514,0.04205607476635514,"[0, 29, 46, 55, 68, 144, 214]","[0, 20, 28, 46, 55, 68, 143, 214]",6,0.2228317349217832
glass,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9596818289090877,0.004672897196261682,0.04205607476635514,0.04205607476635514,"[0, 29, 46, 55, 68, 144, 214]","[0, 20, 28, 46, 55, 68, 143, 214]",6,0.20490653393790126
glass,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9783050903230369,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 55, 68, 144, 214]","[0, 28, 46, 55, 68, 143, 214]",5,0.22443563293199986
wine,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9671399564080936,0.008820798514391829,0.008820798514391829,0.008820798514391829,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1352, 4103, 4324, 6462]",4,0.2420712070306763
wine,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.978085907533544,0.008047044258743422,0.008047044258743422,0.008047044258743422,"[0, 216, 1295, 4131, 4324, 6462]","[0, 215, 1347, 4131, 4324, 6462]",4,0.2467457300517708
wine,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8763596252376061,0.008047044258743422,0.08836273599504797,0.08836273599504797,"[0, 216, 1295, 4131, 4324, 6462]","[0, 211, 1347, 4131, 4326, 4895, 6462]",5,0.3038404480321333
wine,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9990738531728406,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1296, 4131, 4326, 6462]",4,0.3430266659706831
wine,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9989339706531115,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 4324, 6462]","[0, 215, 1296, 4131, 4326, 6462]",4,0.3448666810290888
wine,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9976729869615886,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 4131, 4324, 6462]","[0, 212, 1292, 4131, 4326, 6462]",4,0.4333489059936255
wine,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9778393396138981,0.009439801918910555,0.009439801918910555,0.009439801918910555,"[0, 216, 1295, 4131, 4324, 6462]","[0, 201, 1294, 4192, 4325, 6462]",4,0.5149203259497881
wine,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9976675987078588,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1294, 4133, 4329, 6462]",4,0.5251318860100582
wine,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9914046084593284,0.0006190034045187249,0.009594552770040236,0.009594552770040236,"[0, 216, 1295, 4131, 4324, 6462]","[0, 212, 278, 1294, 4134, 4325, 6462]",5,0.7336127730086446
wine,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9782310422147324,0.008047044258743422,0.008047044258743422,0.008047044258743422,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1347, 4131, 4324, 6462]",4,0.4378066019853577
wine,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8796068010352869,0.008047044258743422,0.08511296812132467,0.08511296812132467,"[0, 216, 1295, 4131, 4324, 6462]","[0, 215, 1347, 4131, 4324, 4874, 6462]",5,0.5104527600342408
wine,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8788540964755628,0.008047044258743422,0.08511296812132467,0.08511296812132467,"[0, 216, 1295, 4131, 4324, 6462]","[0, 211, 1347, 4131, 4326, 4874, 6462]",5,0.6190555279608816
wine,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9927496885170637,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1311, 4131, 4326, 6462]",4,0.7823025750694796
wine,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9991693367360803,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1295, 4130, 4326, 6462]",4,0.857115005957894
wine,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9990739713996646,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1294, 4131, 4326, 6462]",4,1.1667770380154252
wine,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9990738531728406,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1296, 4131, 4326, 6462]",4,1.6262184119550511
wine,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9990739713996646,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1294, 4131, 4326, 6462]",4,1.6271891429787502
wine,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1294, 4131, 4324, 6462]",4,2.188155948999338
wine,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9782310422147324,0.008047044258743422,0.008047044258743422,0.008047044258743422,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1347, 4131, 4324, 6462]",4,1.3643462869804353
wine,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8714755727697348,0.008047044258743422,0.08495821727019498,0.08495821727019498,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1347, 4131, 4324, 4657, 4873, 6462]",6,1.6605715319747105
wine,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8788540964755628,0.008047044258743422,0.08511296812132467,0.08511296812132467,"[0, 216, 1295, 4131, 4324, 6462]","[0, 211, 1347, 4131, 4326, 4874, 6462]",5,2.099906849092804
wine,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9990738531728406,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1296, 4131, 4326, 6462]",4,2.964658939978108
wine,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1295, 4131, 4326, 6462]",4,3.3522343250224367
wine,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9990739713996646,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1294, 4131, 4326, 6462]",4,4.90529351006262
wine,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1296, 4131, 4324, 6462]",4,6.673601318965666
wine,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1295, 4131, 4326, 6462]",4,7.087112230015919
wine,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 4324, 6462]","[0, 216, 1295, 4131, 4325, 6462]",4,9.403033846989274
breast-cancer,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023603757028467953
breast-cancer,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01574407797306776
breast-cancer,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017350265057757497
breast-cancer,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024015433969907463
breast-cancer,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02642949507571757
breast-cancer,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028093282016925514
breast-cancer,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03316980297677219
breast-cancer,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033248462015762925
breast-cancer,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035879631992429495
breast-cancer,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03382049698848277
breast-cancer,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03778009698726237
breast-cancer,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036270059063099325
breast-cancer,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06433667102828622
breast-cancer,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.058297457988373935
breast-cancer,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07163466501515359
breast-cancer,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09065967705100775
breast-cancer,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07758394803386182
breast-cancer,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11012107599526644
breast-cancer,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09201858600135893
breast-cancer,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09766986302565783
breast-cancer,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10722769796848297
breast-cancer,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19198836106806993
breast-cancer,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2076000199886039
breast-cancer,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2556999670341611
breast-cancer,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29552245792001486
breast-cancer,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28860456100665033
breast-cancer,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29920069000218064
abalone,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8562074660570762,0.0809149040826365,0.015986227250368912,0.0809149040826365,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 485, 1052, 1642, 1789, 2046, 2672, 2842, 3231, 3894, 3951, 4066]",10,0.23410734406206757
abalone,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8999229335941308,0.0809149040826365,0.003443187407771766,0.0809149040826365,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1055, 1690, 1789, 2046, 2723, 2842, 3231, 3894, 3952, 4066]",10,0.2437625100137666
