dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 83, 100, 129, 205, 214]","[0, 13, 100, 129, 203, 214]",4,0.20134412997867912
glass,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 83, 100, 129, 205, 214]","[0, 13, 100, 129, 205, 214]",4,0.1620489270426333
glass,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 83, 100, 129, 205, 214]","[0, 13, 99, 129, 205, 214]",4,0.1997973509132862
wine,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9989848855696208,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2335, 2547, 3626, 6462]",4,0.23243681900203228
wine,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9984525874909289,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2326, 2545, 3626, 6462]",4,0.2327470079762861
wine,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9964144436167098,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 2331, 2547, 3626, 6462]","[0, 194, 2326, 2532, 3626, 6462]",4,0.25803659902885556
wine,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2546, 3626, 6462]",4,0.3408626450691372
wine,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9898942663655196,0.004023522129371711,0.0063447848963169295,0.0063447848963169295,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2290, 2357, 2546, 3626, 6462]",5,0.38366292300634086
wine,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2547, 3626, 6462]",4,0.4202431950252503
wine,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9961053493475579,0.0006190034045187249,0.010832559579077685,0.010832559579077685,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2335, 2401, 2481, 2547, 3623, 6462]",6,0.6374664009781554
wine,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9646868924381872,0.02321262766945218,0.01021355617455896,0.02321262766945218,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2481, 2547, 3626, 6462]",4,0.5363102749688551
wine,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9847312331491851,0.007428040854224698,0.012225317239244816,0.012225317239244816,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2379, 2468, 2543, 3621, 6462]",5,0.64846370392479
wine,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9987065666719346,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2335, 2545, 3626, 6462]",4,0.39050726394634694
wine,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9994422492110058,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2543, 3626, 6462]",4,0.46692607505246997
wine,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9976752533246707,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 2331, 2547, 3626, 6462]","[0, 194, 2331, 2532, 3626, 6462]",4,0.5160304290475324
wine,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9990152201305484,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2546, 3624, 6462]",4,0.7110488821053877
wine,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2546, 3626, 6462]",4,0.8090453000040725
wine,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9987482647307051,0.0,0.01532033426183844,0.01532033426183844,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2430, 2547, 3626, 6462]",5,1.1671425729291514
wine,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.995121545221869,0.0017022593624264934,0.014391829155060354,0.014391829155060354,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2342, 2454, 2548, 3624, 6462]",5,1.544162292033434
wine,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2547, 3626, 6462]",4,1.5552459129830822
wine,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9987482647307051,0.0,0.01532033426183844,0.01532033426183844,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2430, 2547, 3626, 6462]",5,2.088410891010426
wine,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9989848855696208,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2335, 2547, 3626, 6462]",4,1.2972254040651023
wine,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9984291471761624,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2335, 2543, 3626, 6462]",4,1.4145482059102505
wine,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9976752533246707,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 2331, 2547, 3626, 6462]","[0, 194, 2331, 2532, 3626, 6462]",4,1.7148407869972289
wine,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2547, 3626, 6462]",4,2.7453963620355353
wine,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2546, 3626, 6462]",4,3.0724842629861087
wine,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2547, 3626, 6462]",4,4.666661278926767
wine,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2546, 3626, 6462]",4,6.508618164923973
wine,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9704938570882691,0.0,0.06128133704735376,0.06128133704735376,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2547, 2943, 3626, 6462]",5,6.848130675032735
wine,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2547, 3626, 6462]",4,9.181087460019626
breast-cancer,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024624955956824124
breast-cancer,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020196476951241493
breast-cancer,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02154605893883854
breast-cancer,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03127234894782305
breast-cancer,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025033622980117798
breast-cancer,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028059592004865408
breast-cancer,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03167386609129608
breast-cancer,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03126549895387143
breast-cancer,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03421461791731417
breast-cancer,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03571662795729935
breast-cancer,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03273844800423831
breast-cancer,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04203839402180165
breast-cancer,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.060042206081561744
breast-cancer,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.061171888024546206
breast-cancer,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0731877030339092
breast-cancer,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07067725202068686
breast-cancer,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07285836501978338
breast-cancer,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08276885596569628
breast-cancer,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10106235707644373
breast-cancer,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10108495608437806
breast-cancer,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1092417590552941
breast-cancer,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19303474703337997
breast-cancer,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20333975402172655
breast-cancer,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2128040170064196
breast-cancer,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30051776906475425
breast-cancer,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26323097106069326
breast-cancer,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2713469449663535
abalone,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8828503353459314,0.03148057058534186,0.03000491883915396,0.03148057058534186,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 391, 1080, 1170, 1212, 1804, 2314, 2373, 2574, 3144, 3404, 3676, 4066]",11,0.22771379200275987
abalone,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8562464258673107,0.033202164289227745,0.03418593212001968,0.03418593212001968,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 390, 530, 1001, 1080, 1195, 1247, 1694, 2316, 2373, 2512, 2575, 3146, 3404, 3664, 4066]",14,0.24457927304320037
abalone,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9495534882545665,0.031234628627643875,0.0031972454500737825,0.031234628627643875,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 390, 1073, 1195, 1695, 2316, 2373, 2575, 3146, 3404, 3675, 4066]",10,0.25586434407159686
