dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8184187190289413,0.049926217412690606,0.07697983275946876,0.07697983275946876,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 636, 1122, 1226, 1538, 1914, 2305, 2875, 3132, 3249, 3306, 4066]",11,0.2545478120446205
abalone,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8566513897720026,0.049926217412690606,0.011067388096409248,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1229, 1916, 2305, 2877, 3132, 3245, 3306, 3351, 4066]",9,0.28174116276204586
abalone,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9224773949734947,0.049926217412690606,0.012543039842597147,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 611, 1174, 1229, 1917, 2305, 2799, 2877, 3132, 3306, 3352, 3425, 4066]",12,0.3391830790787935
abalone,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9001260552375794,0.049926217412690606,0.006886374815543532,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 559, 607, 1236, 1917, 2305, 2798, 2875, 3133, 3306, 3421, 4066]",10,0.3991423435509205
abalone,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.0009712602320476569,0.46040334481062467,0.010329562223315297,0.46040334481062467,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 42, 4066]",1,0.14947489276528358
abalone,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47073290703394,0.0,0.47073290703394,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 4066]",0,0.08844377845525742
abalone,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47073290703394,0.0,0.47073290703394,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 4066]",0,0.09223183616995811
abalone,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8986400869201764,0.049926217412690606,0.012051155927201181,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1150, 1234, 1914, 2305, 2794, 2875, 3132, 3252, 3306, 3355, 4066]",11,0.3956322316080332
abalone,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8674978955690791,0.049926217412690606,0.07820954254795869,0.07820954254795869,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 636, 1122, 1234, 1596, 1914, 2305, 2794, 2875, 3132, 3252, 3306, 3403, 4066]",13,0.45227584801614285
abalone,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8791410370218673,0.049926217412690606,0.07697983275946876,0.07697983275946876,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 636, 1122, 1226, 1538, 1914, 2305, 2797, 2875, 3132, 3249, 3306, 3425, 4066]",13,0.5403469894081354
abalone,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.952574706614132,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 636, 1122, 1226, 1917, 2305, 2800, 2877, 3132, 3245, 3306, 3425, 4066]",12,0.6755608059465885
abalone,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9701246436286122,0.01574028529267093,0.01574028529267093,0.01574028529267093,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 636, 1122, 1229, 1917, 2305, 2444, 2798, 2875, 3132, 3245, 3306, 3425, 4066]",13,0.7825888432562351
abalone,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9373770706130286,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 559, 636, 1122, 1236, 1923, 2305, 2800, 2877, 3133, 3306, 3425, 4066]",11,0.9547994267195463
abalone,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9265718886623079,0.049926217412690606,0.01131333005410723,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 636, 1122, 1226, 1914, 2305, 2800, 2877, 3132, 3245, 3306, 3352, 4066]",12,1.1696624737232924
abalone,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8781368181533791,0.015494343334972946,0.07156910969011314,0.07156910969011314,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 556, 623, 1122, 1226, 1516, 1916, 2305, 2445, 2798, 2875, 3132, 3245, 3306, 3403, 4066]",14,1.2453502397984266
abalone,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8907036881664514,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1234, 1924, 2305, 2798, 2875, 3133, 3306, 3425, 4066]",9,1.3375929240137339
abalone,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8770249618633568,0.049926217412690606,0.012051155927201181,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1176, 1917, 2305, 2751, 2877, 3132, 3252, 3306, 3355, 4066]",10,0.987623019143939
abalone,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8770754657831855,0.049926217412690606,0.07697983275946876,0.07697983275946876,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 636, 1122, 1226, 1538, 1914, 2305, 2797, 2875, 3132, 3252, 3306, 3421, 4066]",13,1.215290104970336
abalone,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8829237053347444,0.049926217412690606,0.07820954254795869,0.07820954254795869,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 636, 1122, 1226, 1596, 1914, 2305, 2765, 2875, 3132, 3252, 3306, 3425, 4066]",13,1.603839984163642
abalone,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9529774535671902,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 636, 1122, 1226, 1917, 2305, 2800, 2875, 3132, 3245, 3306, 3425, 4066]",12,2.4419998936355114
abalone,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8923023301652842,0.01574028529267093,0.07156910969011314,0.07156910969011314,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 636, 1122, 1226, 1516, 1923, 2305, 2444, 2800, 2875, 3132, 3245, 3306, 3425, 4066]",14,2.9116175901144743
abalone,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9404510102828578,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 559, 636, 1122, 1229, 1923, 2305, 2800, 2877, 3132, 3306, 3425, 4066]",11,3.686844704672694
abalone,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9478454505692686,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 616, 1122, 1226, 1916, 2305, 2801, 2875, 3132, 3245, 3306, 3425, 4066]",12,4.536138450726867
abalone,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9690856373319786,0.01893753074274471,0.01893753074274471,0.01893753074274471,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 635, 1122, 1226, 1916, 2305, 2431, 2800, 2877, 3132, 3245, 3306, 3425, 4066]",13,4.588351733982563
abalone,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9374755624622423,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 623, 1122, 1236, 1924, 2305, 2798, 2875, 3132, 3306, 3425, 4066]",11,5.71884442679584
dry-beans,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996274785146473,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6105, 7429, 10976, 13611]",6,0.6082333289086819
dry-beans,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996322570055439,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3658, 5585, 6107, 7429, 10976, 13611]",6,0.6583519261330366
dry-beans,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10976, 13611]",6,0.8326304517686367
dry-beans,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]",6,0.8261003475636244
dry-beans,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9973350311148477,7.346998751010212e-05,0.014620527514510323,0.014620527514510323,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5784, 6107, 7429, 10976, 13611]",7,0.887143949046731
dry-beans,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.997716861720425,7.346998751010212e-05,0.010506208213944603,0.010506208213944603,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5964, 6107, 7429, 10976, 13611]",7,1.3948199152946472
dry-beans,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10976, 13611]",6,1.1245182231068611
dry-beans,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]",6,1.249027805402875
dry-beans,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9976394882302381,7.346998751010212e-05,0.011167438101535523,0.011167438101535523,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5955, 6107, 7429, 10976, 13611]",7,1.9056568555533886
dry-beans,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10976, 13611]",6,1.158795891329646
dry-beans,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996322570055439,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3658, 5585, 6107, 7429, 10976, 13611]",6,1.343209045007825
dry-beans,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10976, 13611]",6,1.8816722929477692
dry-beans,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9977718478153847,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5722, 6107, 7429, 10976, 13611]",7,1.9330594521015882
dry-beans,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9977718478153847,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5722, 6107, 7429, 10976, 13611]",7,2.299497663974762
dry-beans,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9976150588514578,7.346998751010212e-05,0.01138784806406583,0.01138784806406583,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5740, 6107, 7429, 10976, 13611]",7,4.2889936324208975
dry-beans,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10976, 13611]",6,3.210815602913499
dry-beans,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9977718478153847,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5722, 6107, 7429, 10976, 13611]",7,3.6866828370839357
dry-beans,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9976150588514578,7.346998751010212e-05,0.01138784806406583,0.01138784806406583,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5740, 6107, 7429, 10976, 13611]",7,6.467320987954736
dry-beans,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9996274785146473,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6105, 7429, 10976, 13611]",6,3.7930617351084948
dry-beans,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996322570055439,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3658, 5585, 6107, 7429, 10976, 13611]",6,4.488756775856018
dry-beans,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10976, 13611]",6,7.197995267808437
dry-beans,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10976, 13611]",6,7.431292532011867
dry-beans,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9977718478153847,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5722, 6107, 7429, 10976, 13611]",7,9.426774704828858
dry-beans,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9963752957218571,7.346998751010212e-05,0.01520828741459114,0.01520828741459114,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5722, 5900, 6107, 7429, 10976, 13611]",8,18.307624796405435
dry-beans,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10976, 13611]",6,13.553072137758136
dry-beans,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9972998688780108,7.346998751010212e-05,0.01520828741459114,0.01520828741459114,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5900, 6107, 7429, 10976, 13611]",7,16.072542333975434
dry-beans,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9972357921570204,7.346998751010212e-05,0.01660421717728308,0.01660421717728308,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 5811, 6107, 7429, 10976, 13611]",7,29.36022386699915
change_in_mean,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.026185669004917145
change_in_mean,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.020479682832956314
change_in_mean,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.024080421775579453
change_in_mean,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03238784708082676
change_in_mean,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.032442955300211906
change_in_mean,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03377275541424751
change_in_mean,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8781706896466195,0.0016666666666666668,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 199, 400, 453, 600]",4,0.05104953236877918
change_in_mean,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031981511041522026
change_in_mean,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8206972633878745,0.005,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 19, 62, 68, 197, 203, 400, 588, 600]",8,0.11165335960686207
change_in_mean,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03786746971309185
change_in_mean,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04003628343343735
change_in_mean,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.045883504673838615
change_in_mean,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0639553889632225
change_in_mean,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07060783356428146
change_in_mean,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08484386838972569
change_in_mean,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08113985694944859
change_in_mean,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0959156658500433
change_in_mean,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09056719951331615
change_in_mean,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0902199037373066
change_in_mean,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10943393595516682
change_in_mean,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.15156135335564613
change_in_mean,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24993532709777355
change_in_mean,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2565453927963972
change_in_mean,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3043991159647703
change_in_mean,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28451512940227985
change_in_mean,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3050666991621256
change_in_mean,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.33768242225050926
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00865451991558075
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008971406146883965
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8516907575900885,0.0033333333333333335,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 106, 198, 398, 600]",3,0.03181358054280281
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.842176111030129,0.0033333333333333335,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 21, 139, 199, 398, 600]",4,0.05077233538031578
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.06941228198739557,0.3333333333333333,0.125,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 75, 600]",1,0.024436939507722855
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.11992443621000863,0.3333333333333333,0.15833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 21, 105, 600]",2,0.038606494665145874
