dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9762354382387831,0.01500245941957698,0.017461878996556813,0.017461878996556813,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 634, 696, 1184, 1348, 1607, 2310, 2409, 2541, 2655, 3221, 3350, 3741, 3792, 4066]",13,0.28817671502474695
abalone,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9767980685155443,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 633, 691, 1178, 1348, 1607, 2292, 2541, 2655, 3227, 3350, 3741, 4066]",11,0.3486599799944088
abalone,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9563667334837789,0.012051155927201181,0.007870142646335464,0.012051155927201181,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 617, 691, 1210, 1348, 1607, 2289, 2541, 2662, 3232, 3377, 3741, 3794, 4066]",12,0.34746956708841026
abalone,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9665014814724658,0.01278898180029513,0.006640432857845549,0.01278898180029513,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 617, 691, 1193, 1348, 1607, 2289, 2541, 2656, 3225, 3332, 3377, 3741, 3795, 4066]",13,0.4249202510109171
abalone,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.0017067168339741745,0.4353172651254304,0.010083620265617314,0.4353172651254304,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 41, 4066]",1,0.1504098370205611
abalone,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4353172651254304,0.0,0.4353172651254304,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 4066]",0,0.07749233301728964
abalone,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.0017067168339741745,0.4353172651254304,0.010083620265617314,0.4353172651254304,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 41, 4066]",1,0.1774422989692539
abalone,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9836322435318099,0.01500245941957698,0.01574028529267093,0.01574028529267093,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 633, 691, 1184, 1348, 1607, 2298, 2402, 2541, 2655, 3222, 3350, 3741, 3795, 4066]",13,0.4433919599978253
abalone,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.985280343424908,0.01500245941957698,0.0014756517461878996,0.01500245941957698,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 633, 691, 1184, 1348, 1607, 2299, 2541, 2655, 3222, 3350, 3741, 3794, 4066]",12,0.477396146976389
abalone,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9778942634508707,0.01500245941957698,0.01057550418101328,0.01500245941957698,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 634, 696, 1184, 1348, 1607, 2310, 2381, 2541, 2655, 3221, 3350, 3741, 3790, 4066]",13,0.5415830080164596
abalone,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9834897543472718,0.015986227250368912,0.001721593703885883,0.015986227250368912,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 633, 691, 1180, 1348, 1607, 2289, 2541, 2656, 3221, 3350, 3741, 3795, 4066]",12,0.7589132050052285
abalone,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9812406808829898,0.015986227250368912,0.001721593703885883,0.015986227250368912,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 634, 691, 1180, 1348, 1607, 2289, 2541, 2662, 3227, 3350, 3741, 3794, 4066]",12,0.8393634969834238
abalone,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9815243749755366,0.01500245941957698,0.0014756517461878996,0.01500245941957698,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 633, 691, 1184, 1347, 1607, 2293, 2541, 2662, 3227, 3349, 3741, 3794, 4066]",12,1.068369279964827
abalone,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9829655439733849,0.014510575504181012,0.001967535661583866,0.014510575504181012,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 634, 691, 1186, 1348, 1607, 2292, 2541, 2652, 3227, 3350, 3741, 3798, 4066]",12,1.3435054769506678
abalone,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9635160712293971,0.02041318248893261,0.010083620265617314,0.02041318248893261,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 634, 691, 1182, 1348, 1608, 2255, 2541, 2655, 3227, 3350, 3741, 3794, 4066]",12,1.4024265609914437
abalone,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.969884058810271,0.015986227250368912,0.008607968519429415,0.015986227250368912,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 633, 691, 1180, 1344, 1607, 2293, 2541, 2652, 3221, 3343, 3385, 3721, 3794, 4066]",13,1.682030440075323
abalone,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9857898314113724,0.01500245941957698,0.0014756517461878996,0.01500245941957698,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 633, 691, 1184, 1348, 1607, 2298, 2541, 2655, 3222, 3350, 3741, 3795, 4066]",12,1.202654266031459
abalone,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9823382919207071,0.01500245941957698,0.016969995081160847,0.016969995081160847,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 633, 691, 1184, 1348, 1607, 2298, 2407, 2541, 2655, 3222, 3350, 3741, 3790, 4066]",13,1.345740798045881
abalone,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9790775666546139,0.01500245941957698,0.01057550418101328,0.01500245941957698,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 634, 696, 1184, 1348, 1607, 2310, 2381, 2541, 2655, 3222, 3350, 3741, 3794, 4066]",13,1.6323891889769584
abalone,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9805727601216424,0.015986227250368912,0.001721593703885883,0.015986227250368912,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 633, 691, 1180, 1348, 1607, 2289, 2541, 2662, 3221, 3350, 3741, 3805, 4066]",12,2.668470441014506
abalone,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9812406808829898,0.015986227250368912,0.001721593703885883,0.015986227250368912,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 634, 691, 1180, 1348, 1607, 2289, 2541, 2662, 3227, 3350, 3741, 3794, 4066]",12,3.015492622042075
abalone,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9739006692887843,0.015986227250368912,0.004181013280865716,0.015986227250368912,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 617, 691, 1180, 1347, 1607, 2289, 2541, 2662, 3227, 3350, 3741, 3794, 4066]",12,3.906779633020051
abalone,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9838017447073388,0.015986227250368912,0.0014756517461878996,0.015986227250368912,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 633, 691, 1180, 1348, 1608, 2292, 2541, 2655, 3221, 3350, 3741, 3805, 4066]",12,5.17285481095314
abalone,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9848570766353854,0.015986227250368912,0.0012297097884899164,0.015986227250368912,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 634, 691, 1180, 1347, 1607, 2292, 2541, 2655, 3227, 3350, 3741, 3794, 4066]",12,4.88362574193161
abalone,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9857344939504108,0.015986227250368912,0.0012297097884899164,0.015986227250368912,"[0, 634, 691, 1178, 1245, 1348, 1607, 2296, 2338, 2541, 2656, 3224, 3350, 3741, 3799, 4066]","[0, 634, 691, 1180, 1344, 1607, 2293, 2541, 2655, 3225, 3350, 3741, 3794, 4066]",12,6.411901853047311
dry-beans,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4563, 6591, 10137, 10659, 12289, 13611]",6,0.6491443880368024
dry-beans,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4563, 6591, 10137, 10659, 12289, 13611]",6,0.6610108090098947
dry-beans,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4563, 6591, 10137, 10659, 12289, 13611]",6,0.7857038399670273
dry-beans,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,0.8171111340634525
dry-beans,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,0.9211174099473283
dry-beans,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,1.3632161150453612
dry-beans,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,1.1591114749899134
dry-beans,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4563, 6591, 10137, 10659, 12289, 13611]",6,1.294958631042391
dry-beans,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4563, 6591, 10137, 10659, 12289, 13611]",6,2.0027689379639924
dry-beans,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4563, 6591, 10137, 10659, 12289, 13611]",6,1.2175714579643682
dry-beans,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4563, 6591, 10137, 10659, 12289, 13611]",6,1.3313260690774769
dry-beans,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4563, 6591, 10137, 10659, 12289, 13611]",6,1.9492026950465515
dry-beans,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,1.901583775994368
dry-beans,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,2.3684943919070065
dry-beans,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,4.302390213939361
dry-beans,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,3.248720949050039
dry-beans,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,3.78863603703212
dry-beans,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,6.541015684953891
dry-beans,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4563, 6591, 10137, 10659, 12289, 13611]",6,4.013325421023183
dry-beans,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9768723620951223,7.346998751010212e-05,0.041069723018147083,0.041069723018147083,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4563, 6591, 10137, 10659, 11218, 12289, 13611]",7,4.779808916966431
dry-beans,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4563, 6591, 10137, 10659, 12289, 13611]",6,7.549805667018518
dry-beans,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,7.53785192000214
dry-beans,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,9.51300853304565
dry-beans,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,18.717339455964975
dry-beans,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,13.246500088949688
dry-beans,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,16.025638588005677
dry-beans,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 10659, 12289, 13611]",6,29.26541587698739
change_in_mean,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02660382294561714
change_in_mean,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022858508047647774
change_in_mean,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.025312190991826355
change_in_mean,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.029258814989589155
change_in_mean,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.02888241794425994
change_in_mean,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0368566740071401
change_in_mean,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8846968338996222,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 200, 400, 593, 600]",4,0.04499735007993877
change_in_mean,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 400, 412, 600]",3,0.0368314350489527
change_in_mean,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03718632203526795
change_in_mean,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 200, 400, 600]",3,0.0427040959475562
change_in_mean,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 200, 400, 600]",3,0.04832882806658745
change_in_mean,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 400, 600]",3,0.05617516697384417
change_in_mean,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07003350392915308
change_in_mean,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07467507303226739
change_in_mean,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08538139204028994
change_in_mean,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 400, 600]",3,0.10009707300923765
change_in_mean,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9223657215903218,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 401, 600]",3,0.0973644619807601
change_in_mean,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 400, 600]",3,0.10598902497440577
change_in_mean,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 200, 400, 600]",3,0.10893915500491858
change_in_mean,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 200, 400, 600]",3,0.12197968806140125
change_in_mean,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 400, 600]",3,0.1653649799991399
change_in_mean,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8813239017741868,0.0,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 130, 200, 400, 600]",3,0.29328475799411535
change_in_mean,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8813239017741868,0.0,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 130, 200, 400, 600]",3,0.32316416897810996
change_in_mean,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 400, 600]",3,0.34405769989825785
change_in_mean,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 200, 400, 600]",3,0.35033528797794133
change_in_mean,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9223657215903218,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 401, 600]",3,0.3574800200294703
change_in_mean,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 400, 600]",3,0.40331840491853654
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006741834920831025
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006762495031580329
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7517877419152574,0.04833333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 17, 173, 195, 429, 600]",4,0.04288638406433165
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9650512335422141,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 403, 600]",2,0.03042241802904755
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014588293037377298
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9460698528001228,0.0033333333333333335,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 6, 200, 398, 406, 592, 600]",5,0.06703374395146966
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015536666964180768
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013840668019838631
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017469924059696496
