dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9391642898145404,0.049926217412690606,0.0012297097884899164,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1852, 1909, 1969, 2449, 3142, 3481, 3596, 4066]",10,0.2105035959975794
abalone,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9397364401642743,0.049926217412690606,0.01426463354648303,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1852, 1909, 1951, 2449, 3144, 3201, 3481, 3596, 4066]",11,0.22332859796006233
abalone,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9345807426714643,0.049926217412690606,0.010083620265617314,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1066, 1284, 1852, 1909, 1966, 2449, 3143, 3481, 3596, 4066]",11,0.24559603701345623
abalone,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9283659617950234,0.049926217412690606,0.012297097884899164,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1026, 1234, 1284, 1852, 1909, 1951, 2449, 3144, 3481, 3596, 4066]",11,0.293019333970733
abalone,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9333064866376071,0.049926217412690606,0.01131333005410723,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1071, 1284, 1852, 1909, 1967, 2450, 3148, 3481, 3596, 4066]",11,0.30047963303513825
abalone,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.945807739315565,0.03861288735858338,0.01131333005410723,0.03861288735858338,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1852, 1909, 1967, 2452, 3143, 3465, 3506, 3596, 3642, 4066]",12,0.3987394629511982
abalone,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0010505612915131175,0.47368421052631576,0.010083620265617314,0.47368421052631576,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 41, 4066]",1,0.14064300199970603
abalone,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.12987652172733782,0.31849483521888833,0.02016724053123463,0.31849483521888833,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 41, 82, 3147, 4066]",3,0.3032557340338826
abalone,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.1390152794061617,0.31997048696507624,0.010821446138711265,0.31997048696507624,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 41, 3153, 3481, 3599, 4022, 4066]",5,0.3662609349703416
abalone,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9318684036398195,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1852, 1909, 1993, 2449, 3144, 3481, 3596, 4066]",10,0.39401117502711713
abalone,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9259286350597905,0.049926217412690606,0.010821446138711265,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1069, 1284, 1852, 1909, 1993, 2449, 3144, 3481, 3596, 4066]",11,0.4229928080458194
abalone,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9260651136485247,0.049926217412690606,0.01131333005410723,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1071, 1284, 1852, 1909, 1993, 2449, 3143, 3481, 3596, 4066]",11,0.4966984150232747
abalone,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9400881355267308,0.049926217412690606,0.0012297097884899164,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1852, 1909, 1967, 2449, 3144, 3481, 3596, 4066]",10,0.674862751038745
abalone,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9407723493260648,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1852, 1909, 1967, 2450, 3144, 3481, 3596, 4066]",10,0.6796175589552149
abalone,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9392778205945577,0.04918839153959666,0.0012297097884899164,0.04918839153959666,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1852, 1909, 1967, 2450, 3148, 3481, 3599, 4066]",10,0.9356377449585125
abalone,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9285276710457439,0.049926217412690606,0.029021151008362025,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1026, 1143, 1284, 1852, 1908, 1967, 2450, 3148, 3481, 3596, 4066]",11,1.120582924108021
abalone,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9240768921697439,0.03861288735858338,0.014018691588785047,0.03861288735858338,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1795, 1852, 1909, 1967, 2449, 3144, 3481, 3597, 3642, 4066]",12,1.1842908209655434
abalone,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9394546085545588,0.03812100344318741,0.011805213969503197,0.03812100344318741,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1022, 1284, 1852, 1908, 1967, 2449, 3148, 3481, 3598, 3644, 4066]",11,1.4075144189409912
abalone,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9318684036398195,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1852, 1909, 1993, 2449, 3144, 3481, 3596, 4066]",10,0.970334067940712
abalone,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9256107154650035,0.049926217412690606,0.011559272011805214,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1072, 1284, 1852, 1909, 1993, 2449, 3144, 3481, 3596, 4066]",11,1.157173024956137
abalone,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9304160446754254,0.049926217412690606,0.01426463354648303,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1072, 1284, 1852, 1909, 1993, 2449, 3143, 3201, 3481, 3596, 4066]",12,1.464779238915071
abalone,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9044968711373563,0.049926217412690606,0.023118544023610427,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1227, 1284, 1758, 1852, 1909, 1967, 2449, 3144, 3481, 3596, 4066]",12,2.3925469369860366
abalone,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.920477049300085,0.03861288735858338,0.017461878996556813,0.03861288735858338,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1781, 1852, 1909, 1967, 2449, 3143, 3481, 3597, 3642, 4066]",12,2.6620967199560255
abalone,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9183329512397387,0.03861288735858338,0.018445646827348745,0.03861288735858338,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1777, 1852, 1909, 1967, 2450, 3148, 3481, 3597, 3642, 4066]",12,3.6852341569028795
abalone,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9204042717923556,0.049926217412690606,0.015248401377274963,0.049926217412690606,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1790, 1852, 1909, 1967, 2449, 3144, 3481, 3596, 4066]",11,4.320215531042777
abalone,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9304237514475268,0.035661583866207575,0.019921298573536646,0.035661583866207575,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1025, 1284, 1781, 1852, 1909, 1967, 2452, 3148, 3481, 3599, 3718, 4066]",12,4.5594183600042015
abalone,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9097013293024778,0.03861288735858338,0.018445646827348745,0.03861288735858338,"[0, 391, 1025, 1284, 1852, 1909, 1967, 2454, 3143, 3269, 3336, 3439, 3481, 3596, 3799, 4066]","[0, 391, 1022, 1232, 1284, 1777, 1852, 1908, 1967, 2450, 3148, 3481, 3597, 3642, 4066]",13,5.852331742993556
dry-beans,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,0.6206450560130179
dry-beans,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,0.6371885930420831
dry-beans,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 7764, 9653, 12289, 13611]",7,0.8489038359839469
dry-beans,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,0.7759724638890475
dry-beans,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,0.9081325200386345
dry-beans,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,1.354822544963099
dry-beans,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,1.1221705860225484
dry-beans,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,1.325717013911344
dry-beans,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,2.0437525840243325
dry-beans,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,1.2379972839262336
dry-beans,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,1.384211043943651
dry-beans,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,2.0281892309430987
dry-beans,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,1.939060358912684
dry-beans,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,2.3960024249972776
dry-beans,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,4.379783487063833
dry-beans,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,3.31183752999641
dry-beans,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,3.828347596921958
dry-beans,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,6.7635063919005916
dry-beans,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,4.031616694992408
dry-beans,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,4.708951300941408
dry-beans,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,7.783784018014558
dry-beans,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,7.56641688302625
dry-beans,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,9.804542180034332
dry-beans,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,19.22857172205113
dry-beans,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,13.832128650974482
dry-beans,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,16.751324148033746
dry-beans,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]","[0, 1928, 3558, 7104, 7626, 9653, 12289, 13611]",6,30.719538770033978
change_in_mean,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02449881297070533
change_in_mean,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022449465934187174
change_in_mean,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023975295946002007
change_in_mean,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030497670988552272
change_in_mean,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031383055029436946
change_in_mean,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03611229301895946
change_in_mean,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.035986704053357244
change_in_mean,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9223900720139777,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 400, 600]",3,0.044904903043061495
change_in_mean,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04070757096633315
change_in_mean,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038222318049520254
change_in_mean,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04122620797716081
change_in_mean,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05584057804662734
change_in_mean,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0741010420024395
change_in_mean,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07562206208240241
change_in_mean,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08150304306764156
change_in_mean,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07836226292420179
change_in_mean,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08611804095562547
change_in_mean,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09858785499818623
change_in_mean,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10693190793972462
change_in_mean,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0997621970018372
change_in_mean,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13427033100742847
change_in_mean,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21956950705498457
change_in_mean,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2562950858846307
change_in_mean,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3137545930221677
change_in_mean,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3181697619147599
change_in_mean,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.32398224191274494
change_in_mean,446,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3618567129597068
change_in_covariance,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005749839940108359
change_in_covariance,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0071923399809747934
change_in_covariance,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00935175595805049
change_in_covariance,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010518027935177088
change_in_covariance,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01489238697104156
change_in_covariance,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01581178093329072
change_in_covariance,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014579300070181489
change_in_covariance,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013723166077397764
change_in_covariance,446,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01609131006989628
change_in_covariance,446,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9093470868097571,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 400, 600]",2,0.03360337996855378
