dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8434574984436077,0.05632070831283817,0.021888834235120513,0.05632070831283817,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1774, 1840, 1897, 2004, 2086, 2631, 3356, 3809, 4066]",11,0.3882293871138245
abalone,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6789804710135235,0.15641908509591737,0.008853910477127398,0.15641908509591737,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1832, 1897, 1995, 3356, 3807, 4066]",9,0.36002485221251845
abalone,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6786248612016791,0.15641908509591737,0.008853910477127398,0.15641908509591737,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1837, 1897, 1995, 3356, 3809, 4066]",9,0.41023980104364455
abalone,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4911460895228726,0.0,0.4911460895228726,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 4066]",0,0.0956844249740243
abalone,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4911460895228726,0.0,0.4911460895228726,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 4066]",0,0.0923497760668397
abalone,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4911460895228726,0.0,0.4911460895228726,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 4066]",0,0.10347390687093139
abalone,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8813793421359323,0.05632070831283817,0.0054107230693556324,0.05632070831283817,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1779, 1840, 1897, 1997, 2633, 3342, 3807, 4066]",10,0.4512262251228094
abalone,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9212759459290083,0.049926217412690606,0.008362026561731432,0.049926217412690606,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 953, 1090, 1205, 1774, 1840, 1897, 1997, 2632, 3342, 3807, 4066]",11,0.4837581228930503
abalone,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9211620772646403,0.049926217412690606,0.008607968519429415,0.049926217412690606,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 952, 1090, 1205, 1774, 1840, 1904, 1997, 2632, 3342, 3807, 4066]",11,0.5888486001640558
abalone,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8772052586887953,0.05632070831283817,0.004918839153959666,0.05632070831283817,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1995, 2620, 3340, 3807, 4066]",10,0.7579858989920467
abalone,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8679326758360861,0.05632070831283817,0.008853910477127398,0.05632070831283817,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1995, 2621, 3356, 3807, 4066]",10,0.8322632568888366
abalone,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.867152816754876,0.05632070831283817,0.008853910477127398,0.05632070831283817,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1995, 2621, 3356, 3809, 4066]",10,1.0789883129764348
abalone,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6651167661072789,0.15150024594195768,0.013034923757993113,0.15150024594195768,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1774, 1840, 1897, 2015, 3373, 3809, 4066]",9,1.2007748768664896
abalone,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9042896348154498,0.049926217412690606,0.016969995081160847,0.049926217412690606,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 873, 1090, 1205, 1773, 1840, 1897, 1995, 2066, 2633, 3356, 3807, 4066]",12,1.5074776101391762
abalone,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6590682663879718,0.14510575504181014,0.014756517461878997,0.14510575504181014,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1995, 2041, 3380, 3809, 4066]",10,1.7632543400395662
abalone,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.874587692092185,0.05632070831283817,0.0054107230693556324,0.05632070831283817,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1779, 1840, 1897, 1997, 2620, 3342, 3807, 4066]",10,1.2420082490425557
abalone,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9212759459290083,0.049926217412690606,0.008362026561731432,0.049926217412690606,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 953, 1090, 1205, 1774, 1840, 1897, 1997, 2632, 3342, 3807, 4066]",11,1.4602424739859998
abalone,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9209950414677649,0.049926217412690606,0.008362026561731432,0.049926217412690606,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 953, 1090, 1205, 1774, 1840, 1904, 1997, 2632, 3342, 3807, 4066]",11,1.8520507980138063
abalone,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8730926776954177,0.05632070831283817,0.008853910477127398,0.05632070831283817,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1992, 2633, 3356, 3807, 4066]",10,2.7313108728267252
abalone,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8679326758360861,0.05632070831283817,0.008853910477127398,0.05632070831283817,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1995, 2621, 3356, 3807, 4066]",10,3.1118496658746153
abalone,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8679326758360861,0.05632070831283817,0.008853910477127398,0.05632070831283817,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1995, 2621, 3356, 3807, 4066]",10,4.0573207889683545
abalone,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.810674192561754,0.05632070831283817,0.03295622233152976,0.05632070831283817,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1995, 2066, 2633, 3186, 3356, 3807, 4066]",12,5.441154425032437
abalone,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9285031037253548,0.049926217412690606,0.008853910477127398,0.049926217412690606,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 873, 1090, 1205, 1773, 1840, 1897, 1995, 2633, 3356, 3807, 4066]",11,5.438995827920735
abalone,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.829661486758733,0.05632070831283817,0.02164289227742253,0.05632070831283817,"[0, 391, 594, 861, 987, 1090, 1205, 1773, 1840, 1897, 1955, 1997, 2631, 3320, 3807, 4066]","[0, 391, 1090, 1205, 1773, 1840, 1897, 1995, 2085, 2633, 3380, 3807, 4066]",11,7.2523160628043115
dry-beans,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,0.7257219981402159
dry-beans,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,0.8161674160510302
dry-beans,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996322752889795,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3656, 6293, 7615, 11162, 13089, 13611]",6,0.9466595540288836
dry-beans,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,0.8757523950189352
dry-beans,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,0.9669495879206806
dry-beans,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.986661969750876,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6155, 6293, 7615, 11162, 13089, 13611]",7,1.5936123309656978
dry-beans,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9920290001926845,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 2164, 3657, 6293, 7615, 11162, 13089, 13611]",7,1.382262724917382
dry-beans,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,1.5381537261418998
dry-beans,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,2.2466110510285944
dry-beans,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9476821049993447,7.346998751010212e-05,0.03151862464183381,0.03151862464183381,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 10732, 11162, 13089, 13611]",7,1.3945857880171388
dry-beans,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,1.5901332329958677
dry-beans,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9753449190827482,7.346998751010212e-05,0.04709426199397546,0.04709426199397546,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3016, 3656, 6293, 7615, 11162, 13089, 13611]",7,2.4836082870606333
dry-beans,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9865713324613948,7.346998751010212e-05,0.010212328263904195,0.010212328263904195,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6154, 6293, 7615, 11162, 13089, 13611]",7,2.2954130959697068
dry-beans,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,2.557990013854578
dry-beans,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,4.960679192095995
dry-beans,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,3.7836394698824733
dry-beans,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,4.538129237946123
dry-beans,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9835870400054322,7.346998751010212e-05,0.04040849313055617,0.04040849313055617,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7065, 7615, 11162, 13089, 13611]",7,8.47429205593653
dry-beans,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,4.750414055073634
dry-beans,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,5.367255666991696
dry-beans,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9741621999447738,7.346998751010212e-05,0.058996399970612005,0.058996399970612005,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 2830, 3656, 6293, 7615, 11162, 13089, 13611]",7,9.946308023063466
dry-beans,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9636373372651277,7.346998751010212e-05,0.02115935640290941,0.02115935640290941,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 10873, 11162, 13089, 13611]",7,9.065172458998859
dry-beans,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9636373372651277,7.346998751010212e-05,0.02115935640290941,0.02115935640290941,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 10873, 11162, 13089, 13611]",7,11.493397337850183
dry-beans,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,20.444731426192448
dry-beans,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,16.63270105794072
dry-beans,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,19.321673860074952
dry-beans,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 7615, 11161, 13089, 13611]","[0, 2027, 3657, 6293, 7615, 11162, 13089, 13611]",6,33.74525083997287
change_in_mean,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0256255310960114
change_in_mean,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026342876022681594
change_in_mean,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03383489907719195
change_in_mean,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9755736730151535,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 400, 408, 600]",3,0.06643757713027298
change_in_mean,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.05264091189019382
change_in_mean,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.059133621864020824
change_in_mean,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.05785683891735971
change_in_mean,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9754498135169474,0.0033333333333333335,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 198, 400, 600]",3,0.05585967190563679
change_in_mean,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8545954178992394,0.005,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 91, 200, 403, 600]",3,0.06109773996286094
change_in_mean,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043011102825403214
change_in_mean,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043944037053734064
change_in_mean,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.053197069093585014
change_in_mean,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0769439609721303
change_in_mean,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09547524503432214
change_in_mean,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0967368979472667
change_in_mean,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1048076378647238
change_in_mean,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11043456196784973
change_in_mean,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.14395353384315968
change_in_mean,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1207326480653137
change_in_mean,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13024240918457508
change_in_mean,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.17056512809358537
change_in_mean,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2934628729708493
change_in_mean,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.314438572851941
change_in_mean,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37241130182519555
change_in_mean,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3984856188762933
change_in_mean,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38316532387398183
change_in_mean,355,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4258902380242944
change_in_covariance,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9127895406489883,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 210, 408, 600]",2,0.026044498197734356
change_in_covariance,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008609076030552387
change_in_covariance,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.909182499546894,0.011666666666666667,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 223, 407, 600]",3,0.03326085302978754
change_in_covariance,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012337533989921212
change_in_covariance,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01533943391405046
change_in_covariance,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9313318887146704,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 6, 203, 408, 600]",3,0.055845582159236073
change_in_covariance,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017208312870934606
change_in_covariance,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01771927997469902
change_in_covariance,355,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.04051846801303327
change_in_covariance,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8675266049901316,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 220, 408, 600]",2,0.04999786801636219
change_in_covariance,355,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7539524661293378,0.03833333333333333,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 177, 294, 408, 600]",3,0.05285880109295249
