dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.016929268836975098
glass,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.020549211651086807
glass,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.024734441190958023
glass,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.025252507999539375
glass,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.02636098861694336
glass,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.02480440028011799
glass,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.024013616144657135
glass,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.028239773586392403
glass,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.031621525064110756
glass,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8215309564063287,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 82, 172, 201, 214]",4,0.03504449129104614
glass,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.04084791615605354
glass,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.056600555777549744
glass,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.05557151138782501
glass,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.06366418674588203
glass,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.05998425744473934
glass,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.06122257001698017
glass,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.0658742543309927
glass,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.09448406472802162
glass,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.09730224125087261
glass,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.11543868482112885
glass,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.17734290659427643
glass,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.18610414117574692
glass,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.2182324342429638
glass,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.20282134972512722
glass,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 86, 172, 201, 214]",4,0.20850622840225697
glass,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 84, 172, 201, 214]",4,0.21300333179533482
wine,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9720163026829802,0.029866914268028476,0.0015475085112968121,0.029866914268028476,"[0, 216, 3052, 5190, 6269, 6462]","[0, 217, 3042, 5190, 6462]",3,0.24152968265116215
wine,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9636017919038588,0.029866914268028476,0.04843701640359022,0.04843701640359022,"[0, 216, 3052, 5190, 6269, 6462]","[0, 150, 221, 3054, 5190, 5956, 6462]",5,0.26966846734285355
wine,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9911510807235366,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 3052, 5190, 6269, 6462]","[0, 214, 3066, 5192, 6269, 6462]",4,0.292695390060544
wine,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3049, 5190, 6269, 6462]",4,0.3330315388739109
wine,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9989758332950661,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 217, 3052, 5192, 6269, 6462]",4,0.40265797451138496
wine,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5192, 6269, 6462]",4,0.4771366734057665
wine,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.997479691312355,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 5190, 6269, 6462]","[0, 210, 3052, 5190, 6273, 6462]",4,0.5897826887667179
wine,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9980269353009213,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 5190, 6269, 6462]","[0, 210, 3052, 5190, 6269, 6462]",4,0.6291149668395519
wine,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9983782470903989,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3054, 5190, 6273, 6462]",4,0.7387547418475151
wine,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9782747295198785,0.008201795109873105,0.008201795109873105,0.008201795109873105,"[0, 216, 3052, 5190, 6269, 6462]","[0, 269, 3050, 5190, 6244, 6462]",4,0.4732496328651905
wine,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9953573383117796,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 216, 3052, 5190, 6269, 6462]","[0, 217, 3054, 5190, 6245, 6462]",4,0.5195287484675646
wine,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.998129694179146,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 214, 3054, 5190, 6270, 6462]",4,0.5925314147025347
wine,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3052, 5190, 6269, 6462]",4,0.8179885633289814
wine,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5192, 6269, 6462]",4,0.908841036260128
wine,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5192, 6269, 6462]",4,1.2310092598199844
wine,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5190, 6269, 6462]",4,1.704505980014801
wine,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5191, 6269, 6462]",4,1.7742112167179585
wine,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5192, 6269, 6462]",4,2.373122561722994
wine,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9917584949162624,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 216, 3052, 5190, 6269, 6462]","[0, 221, 3046, 5190, 6244, 6462]",4,1.4301644880324602
wine,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9939063070883218,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 216, 3052, 5190, 6269, 6462]","[0, 221, 3054, 5190, 6244, 6462]",4,1.5766967218369246
wine,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.998129694179146,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 214, 3054, 5190, 6270, 6462]",4,1.9766121190041304
wine,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8189763088173068,0.00030950170225936243,0.11761064685855772,0.11761064685855772,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 976, 3052, 5190, 6269, 6462]",5,3.5798458885401487
wine,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8192070882341743,0.0,0.11761064685855772,0.11761064685855772,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 976, 3052, 5190, 6269, 6462]",5,4.017680075019598
wine,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5192, 6269, 6462]",4,5.353342771530151
wine,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5190, 6269, 6462]",4,7.375552847981453
wine,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5190, 6269, 6462]",4,7.656218558549881
wine,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5192, 6269, 6462]",4,10.56510860286653
breast-cancer,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021027207374572754
breast-cancer,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021118756383657455
breast-cancer,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0223162192851305
breast-cancer,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029122095555067062
breast-cancer,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02852649986743927
breast-cancer,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02976123057305813
breast-cancer,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032633330672979355
breast-cancer,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03377375192940235
breast-cancer,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03394277021288872
breast-cancer,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03639115206897259
breast-cancer,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03840162418782711
breast-cancer,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04675284028053284
breast-cancer,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06063522398471832
breast-cancer,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07876063138246536
breast-cancer,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08477321825921535
breast-cancer,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08089345879852772
breast-cancer,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08735532127320766
breast-cancer,232,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08841622062027454
breast-cancer,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09691243432462215
breast-cancer,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11325439065694809
breast-cancer,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13909238949418068
breast-cancer,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22259418852627277
breast-cancer,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20960172079503536
breast-cancer,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24740063585340977
breast-cancer,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2925375234335661
breast-cancer,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2888002898544073
breast-cancer,232,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31915570609271526
abalone,232,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9077420163751847,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 259, 316, 442, 1131, 1198, 1589, 1692, 2179, 2813, 2855, 2970, 3237, 3440, 4008, 4066]","[0, 259, 317, 451, 1132, 1198, 1589, 2160, 2854, 2970, 3440, 4008, 4066]",11,0.2593242544680834
