dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02145893289707601
iris,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01967698405496776
iris,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024783042026683688
iris,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.030796773033216596
iris,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.029477932024747133
iris,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.031238671159371734
iris,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02820064011029899
iris,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.035063746152445674
iris,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06082231178879738
iris,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.05590255302377045
iris,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0637741731479764
iris,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.11035700608044863
iris,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10511838900856674
iris,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.11913409014232457
iris,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09574462892487645
iris,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10287066292949021
iris,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.13410577410832047
glass,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7981086599838811,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 96, 108, 185, 214]",5,0.02620732202194631
glass,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.5073800988656177,0.09813084112149532,0.17289719626168223,0.17289719626168223,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 88, 148, 185, 214]",5,0.02438255399465561
glass,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7619604932798655,0.0794392523364486,0.09813084112149532,0.09813084112149532,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 88, 111, 185, 214]",5,0.026995397871360183
glass,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7639503561857698,0.0794392523364486,0.056074766355140186,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 11, 22, 108, 173, 185, 214]",5,0.03571137203834951
glass,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8544552273089668,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 11, 22, 108, 185, 214]",4,0.02605874417349696
glass,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 108, 185, 214]",4,0.02858637715689838
glass,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7444918324906664,0.07476635514018691,0.06074766355140187,0.07476635514018691,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 23, 96, 101, 185, 214]",5,0.03276938106864691
glass,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7771015888221641,0.0794392523364486,0.04672897196261682,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 11, 22, 108, 175, 185, 214]",5,0.03258755197748542
glass,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.6336116804245628,0.09813084112149532,0.09813084112149532,0.09813084112149532,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 88, 185, 214]",4,0.035263945115730166
glass,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 108, 185, 214]",4,0.04344282182864845
glass,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 108, 185, 214]",4,0.048328571021556854
glass,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7735211542952098,0.0794392523364486,0.09813084112149532,0.09813084112149532,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 88, 110, 185, 214]",5,0.06230982206761837
glass,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.6647305777419031,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 87, 108, 172, 185, 214]",6,0.08624522900208831
glass,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7730684621753412,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 87, 108, 185, 214]",5,0.08014404796995223
glass,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 108, 185, 214]",4,0.0799778790678829
glass,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6125205092450005,0.0794392523364486,0.13551401869158877,0.13551401869158877,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 94, 108, 138, 185, 214]",6,0.09114672895520926
glass,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7730684621753412,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 87, 108, 185, 214]",5,0.07822465081699193
glass,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 108, 185, 214]",4,0.08720684284344316
glass,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 108, 185, 214]",4,0.11374248401261866
glass,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 108, 185, 214]",4,0.13859968492761254
glass,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7735211542952098,0.0794392523364486,0.09813084112149532,0.09813084112149532,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 88, 110, 185, 214]",5,0.18032719916664064
glass,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.653637210130368,0.0794392523364486,0.09813084112149532,0.09813084112149532,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 88, 108, 170, 185, 214]",6,0.3207277429755777
glass,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7909163112427189,0.0794392523364486,0.07009345794392523,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 94, 108, 185, 214]",5,0.2774445789400488
glass,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 108, 185, 214]",4,0.23504656995646656
glass,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.6513907754429691,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 87, 108, 170, 185, 214]",6,0.35120260901749134
glass,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7909163112427189,0.0794392523364486,0.07009345794392523,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 94, 108, 185, 214]",5,0.2709381908643991
glass,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8004160933685934,0.0794392523364486,0.07009345794392523,0.0794392523364486,"[0, 9, 22, 39, 109, 185, 214]","[0, 9, 22, 94, 109, 185, 214]",5,0.2921027361880988
wine,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9948907026007704,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2330, 5156, 5388, 6462]",4,0.2824884569272399
wine,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9919397680294508,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2330, 5147, 5388, 6462]",4,0.2850215211510658
wine,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9956823102487131,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5174, 5388, 6462]",4,0.3067578519694507
wine,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9975663823931696,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2330, 5172, 5383, 6462]",4,0.3725634119473398
wine,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9963365206109551,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5172, 5388, 6462]",4,0.4204902050551027
wine,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9963365206109551,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5172, 5388, 6462]",4,0.5411755659151822
wine,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9945105312428001,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 189, 2335, 5172, 5388, 6462]",4,0.6802435379941016
wine,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9966640436872604,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5171, 5388, 6462]",4,0.6788929458707571
wine,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9929132246145895,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2340, 5171, 5388, 6462]",4,0.8507395589258522
wine,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9914029535866938,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5147, 5388, 6462]",4,0.5337390229105949
wine,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9943535811114816,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5156, 5388, 6462]",4,0.5849636560305953
wine,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9956823102487131,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5174, 5388, 6462]",4,0.7097712089307606
wine,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9970307857396145,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5172, 5383, 6462]",4,0.9183722580783069
wine,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9963365206109551,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5172, 5388, 6462]",4,1.104034872027114
wine,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.997976922150794,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5167, 5388, 6462]",4,1.3755115198437124
wine,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9973588630071758,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5171, 5383, 6462]",4,1.8935879319906235
wine,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9973588630071758,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5171, 5383, 6462]",4,2.046311846934259
wine,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9969918453713543,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5170, 5388, 6462]",4,2.5723578378092498
wine,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9926498066165023,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2330, 5147, 5383, 6462]",4,1.4844623641110957
wine,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9943535811114816,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5156, 5388, 6462]",4,1.698811125010252
wine,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9954310779682644,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 5383, 6462]","[0, 191, 2333, 5174, 5388, 6462]",4,2.334261897020042
wine,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9943535811114816,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5156, 5388, 6462]",4,3.7560235699638724
wine,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9966640436872604,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5171, 5388, 6462]",4,4.591846993891522
wine,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9963365206109551,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5172, 5388, 6462]",4,6.65278451400809
wine,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9973588630071758,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5171, 5383, 6462]",4,10.427707688882947
wine,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9972001269201781,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2330, 5171, 5388, 6462]",4,11.158969084965065
wine,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9966640436872604,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 5383, 6462]","[0, 192, 2333, 5171, 5388, 6462]",4,13.14601168083027
breast-cancer,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023438589880242944
breast-cancer,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02185523114167154
breast-cancer,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021109065040946007
breast-cancer,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03332980698905885
breast-cancer,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029864090029150248
breast-cancer,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03642066684551537
breast-cancer,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0469289009924978
breast-cancer,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.042279369896277785
breast-cancer,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03973408602178097
breast-cancer,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04282260709442198
breast-cancer,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.051476481137797236
breast-cancer,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04799862392246723
breast-cancer,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07791830296628177
breast-cancer,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08928035013377666
breast-cancer,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10219608689658344
breast-cancer,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11259780102409422
breast-cancer,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11799721699208021
breast-cancer,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10229404689744115
breast-cancer,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11516646412201226
breast-cancer,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10631521116010845
breast-cancer,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1317697789054364
breast-cancer,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24987573409453034
breast-cancer,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24929590802639723
breast-cancer,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27039072290062904
breast-cancer,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3279407750815153
breast-cancer,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3823840778786689
breast-cancer,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.33330004196614027
abalone,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9564344803173895,0.025332021642892277,0.006640432857845549,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 65, 458, 725, 845, 1064, 1634, 1691, 2205, 2811, 3504, 3807, 4066]",11,0.30112192686647177
abalone,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9564344803173895,0.025332021642892277,0.006640432857845549,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 65, 458, 725, 845, 1064, 1634, 1691, 2205, 2811, 3504, 3807, 4066]",11,0.27702331100590527
abalone,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9564344803173895,0.025332021642892277,0.006640432857845549,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 65, 458, 725, 845, 1064, 1634, 1691, 2205, 2811, 3504, 3807, 4066]",11,0.3260575181338936
