dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9971074844642452,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1082, 1295, 1489, 4328, 6462]",4,0.24317021493334323
wine,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1078, 1295, 1488, 4324, 6462]",4,0.31624192208983004
wine,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1078, 1295, 1488, 4324, 6462]",4,0.3502797030378133
wine,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9971767080871267,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1078, 1295, 1488, 4329, 6462]",4,0.41521537804510444
wine,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9962917791330045,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1079, 1296, 1485, 4329, 6462]",4,0.45092069695238024
wine,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9791203904018418,0.0006190034045187249,0.010677808727948004,0.010677808727948004,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1079, 1295, 1492, 1557, 4324, 6462]",5,0.5440377549966797
wine,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1079, 1295, 1488, 4324, 6462]",4,0.5830652610165998
wine,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8889985275050618,0.006654286598576292,0.04874651810584958,0.04874651810584958,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1082, 1295, 1490, 1803, 4281, 6462]",5,0.4034335599280894
wine,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9972732432045793,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1082, 1296, 1486, 4327, 6462]",4,0.44195182097610086
wine,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9958012575068524,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1082, 1295, 1483, 4328, 6462]",4,0.4578620990505442
wine,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9995331025753924,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1489, 4324, 6462]",4,0.7201701599406078
wine,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9995330732989433,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1078, 1295, 1489, 4324, 6462]",4,0.810389646096155
wine,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4324, 6462]",4,1.1244124240474775
wine,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4324, 6462]",4,1.4809871030738577
wine,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 4324, 6462]",4,1.5565033730817959
wine,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9802755669464285,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 1553, 4324, 6462]",5,2.4535578810609877
wine,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9760148572266513,0.006654286598576292,0.006654286598576292,0.006654286598576292,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1082, 1295, 1486, 4281, 6462]",4,1.2824782450916246
wine,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9759713125824243,0.006654286598576292,0.006654286598576292,0.006654286598576292,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1082, 1296, 1486, 4281, 6462]",4,1.359466765075922
wine,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9970587108002427,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1078, 1295, 1486, 4328, 6462]",4,1.743446820997633
wine,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9995331025753924,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1489, 4324, 6462]",4,2.8205378249986097
wine,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9995330732989433,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1078, 1295, 1489, 4324, 6462]",4,3.1282213969388977
wine,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.980274322114804,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1078, 1295, 1488, 1553, 4324, 6462]",5,5.519963836995885
wine,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9802755669464285,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 1553, 4324, 6462]",5,7.133700852980837
wine,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9802755669464285,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 1553, 4324, 6462]",5,6.9788172650150955
wine,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9802755669464285,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1488, 1553, 4324, 6462]",5,9.842310037929565
breast-cancer,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02344014507252723
breast-cancer,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018558669951744378
breast-cancer,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016737572965212166
breast-cancer,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024497168022207916
breast-cancer,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030532535980455577
breast-cancer,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027933323988690972
breast-cancer,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030199539032764733
breast-cancer,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9737734614466002,0.0,0.020028612303290415,0.020028612303290415,"[0, 458, 699]","[0, 458, 472, 699]",2,0.03603560698684305
breast-cancer,330,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03262339101638645
breast-cancer,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03741429792717099
breast-cancer,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03606864588800818
breast-cancer,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033757513971067965
breast-cancer,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.6311834413279878,0.0,0.2145922746781116,0.2145922746781116,"[0, 458, 699]","[0, 150, 458, 699]",2,0.08528030198067427
breast-cancer,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.5510238284584155,0.0,0.18454935622317598,0.18454935622317598,"[0, 458, 699]","[0, 129, 458, 562, 699]",3,0.11070312291849405
breast-cancer,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.5205989307497187,0.0,0.2145922746781116,0.2145922746781116,"[0, 458, 699]","[0, 150, 458, 576, 699]",3,0.11514609202276915
breast-cancer,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8903122162490297,0.0,0.12446351931330472,0.12446351931330472,"[0, 458, 699]","[0, 458, 545, 699]",2,0.09643881302326918
breast-cancer,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8812787952057266,0.0,0.1688125894134478,0.1688125894134478,"[0, 458, 699]","[0, 458, 581, 699]",2,0.0936350830597803
breast-cancer,330,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8819581843545905,0.0,0.15879828326180256,0.15879828326180256,"[0, 458, 699]","[0, 458, 588, 699]",2,0.08870120695792139
breast-cancer,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09018852701410651
breast-cancer,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09741119598038495
breast-cancer,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11338898504618555
breast-cancer,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.6649425032212146,0.0,0.18025751072961374,0.18025751072961374,"[0, 458, 699]","[0, 126, 458, 699]",2,0.26398435805458575
breast-cancer,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.5208702390850001,0.0,0.2145922746781116,0.2145922746781116,"[0, 458, 699]","[0, 150, 458, 585, 699]",3,0.34755025093909353
breast-cancer,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.5209757518427991,0.0,0.2145922746781116,0.2145922746781116,"[0, 458, 699]","[0, 150, 458, 571, 699]",3,0.40409635391552
breast-cancer,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8914303426737664,0.0,0.12160228898426323,0.12160228898426323,"[0, 458, 699]","[0, 458, 543, 699]",2,0.3740807749563828
breast-cancer,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8816831828146735,0.0,0.16165951359084407,0.16165951359084407,"[0, 458, 699]","[0, 458, 571, 699]",2,0.3403810210293159
breast-cancer,330,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8816831828146735,0.0,0.16165951359084407,0.16165951359084407,"[0, 458, 699]","[0, 458, 571, 699]",2,0.36590468289796263
