dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9329444801134308,0.04746679783571077,0.004181013280865716,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 688, 1063, 1339, 1397, 1886, 2451, 2859, 3493, 3612, 3665, 4066]",10,0.2926326338201761
abalone,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9420409260353775,0.04746679783571077,0.004918839153959666,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 669, 1080, 1339, 1396, 1884, 2451, 2494, 2768, 2862, 3497, 3612, 4066]",11,0.337375745177269
abalone,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8080062655140714,0.0912444663059518,0.02164289227742253,0.0912444663059518,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 683, 1079, 1251, 1294, 1339, 1396, 1883, 2451, 2492, 3497, 3612, 4066]",11,0.41373058408498764
abalone,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.02293586134025923,0.4631087063453025,0.01500245941957698,0.4631087063453025,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 3875, 3962, 4005, 4066]",3,0.31857526302337646
abalone,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.03096113731452015,0.4631087063453025,0.02041318248893261,0.4631087063453025,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 3790, 3843, 3886, 3971, 4014, 4066]",5,0.46885312907397747
abalone,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.038683530084330474,0.45179537629119526,0.022872602065912444,0.45179537629119526,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 43, 3720, 3763, 3805, 3872, 4066]",5,0.5460922606289387
abalone,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.949461112472995,0.04746679783571077,0.00024594195769798326,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1080, 1339, 1396, 1884, 2451, 2759, 2862, 3497, 3612, 4066]",10,0.3823281154036522
abalone,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9477846388298083,0.04746679783571077,0.001967535661583866,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1080, 1339, 1396, 1884, 2451, 2768, 2862, 3497, 3612, 4066]",10,0.3992911484092474
abalone,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9154372409104815,0.04746679783571077,0.020659124446630595,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 688, 1078, 1339, 1396, 1884, 2367, 2451, 2494, 2756, 2893, 3497, 3612, 4066]",12,0.5217485949397087
abalone,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.966321366656241,0.04746679783571077,0.0022134776192818495,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 688, 1078, 1339, 1396, 1883, 2451, 2499, 2769, 2862, 3497, 3612, 3670, 4066]",12,0.6734043639153242
abalone,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9529119385509225,0.04746679783571077,0.001967535661583866,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 688, 1079, 1339, 1396, 1884, 2451, 2499, 2768, 2862, 3497, 3612, 4066]",11,0.716238172724843
abalone,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9434496732288222,0.04746679783571077,0.003443187407771766,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 684, 1079, 1339, 1396, 1884, 2451, 2774, 2862, 3497, 3612, 4066]",10,0.9913207814097404
abalone,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9436810315990719,0.04746679783571077,0.002459419576979833,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 684, 1079, 1338, 1396, 1884, 2451, 2770, 2865, 3497, 3612, 4066]",10,1.13077811896801
abalone,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9510315483738125,0.04746679783571077,0.001967535661583866,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 684, 1079, 1338, 1396, 1884, 2451, 2494, 2768, 2862, 3497, 3612, 4066]",11,1.1543206758797169
abalone,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9333998442669407,0.04746679783571077,0.011805213969503197,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 684, 1079, 1339, 1396, 1884, 2451, 2815, 2859, 3495, 3612, 4066]",10,1.3818786330521107
abalone,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.947452188056193,0.04746679783571077,0.001967535661583866,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1080, 1339, 1397, 1884, 2451, 2768, 2862, 3497, 3612, 4066]",10,1.042436733841896
abalone,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9501570435990015,0.04746679783571077,0.008362026561731432,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1080, 1339, 1396, 1884, 2451, 2527, 2759, 2862, 3497, 3612, 4066]",11,1.1395145040005445
abalone,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9144981560399129,0.04746679783571077,0.020659124446630595,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 688, 1078, 1339, 1397, 1884, 2367, 2451, 2494, 2768, 2893, 3497, 3612, 4066]",12,1.5245023798197508
abalone,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9493609823747566,0.04746679783571077,0.008362026561731432,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 688, 1078, 1339, 1396, 1884, 2451, 2527, 2759, 2862, 3497, 3612, 4066]",11,2.3567773923277855
abalone,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9156028276634314,0.04746679783571077,0.029021151008362025,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 688, 1079, 1339, 1396, 1884, 2451, 2499, 2759, 2862, 3379, 3497, 3612, 4066]",12,2.733222445473075
abalone,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9514308722977498,0.04746679783571077,0.001721593703885883,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 684, 1079, 1339, 1396, 1884, 2451, 2494, 2767, 2862, 3497, 3612, 4066]",11,3.635453639551997
abalone,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9290125959254749,0.04746679783571077,0.0012297097884899164,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 684, 1079, 1338, 1396, 1884, 2451, 2863, 3497, 3612, 4066]",9,4.059743529185653
abalone,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9468078907149526,0.04746679783571077,0.008607968519429415,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 684, 1079, 1338, 1396, 1884, 2451, 2528, 2759, 2862, 3497, 3612, 4066]",11,4.500117098912597
abalone,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9448392962623923,0.04746679783571077,0.001721593703885883,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 684, 1079, 1338, 1396, 1884, 2451, 2767, 2862, 3497, 3612, 4066]",10,5.625837998464704
dry-beans,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,0.6210083719342947
dry-beans,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,0.644871786236763
dry-beans,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4178, 5501, 8137, 10065, 13611]",6,0.7783918511122465
dry-beans,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,0.791900685057044
dry-beans,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9817777521765497,0.0,0.010285798251414298,0.010285798251414298,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 10205, 13611]",7,0.98105264082551
dry-beans,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9853382221722269,0.0,0.01138784806406583,0.01138784806406583,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7982, 8137, 10065, 13611]",7,1.4414793942123652
dry-beans,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900247515204451,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 1888, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",7,1.1494578663259745
dry-beans,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,1.2222628500312567
dry-beans,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,1.9127597846090794
dry-beans,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,1.1696069724857807
dry-beans,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,1.2988988067954779
dry-beans,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4178, 5501, 8137, 10065, 13611]",6,1.9335939697921276
dry-beans,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,1.9563150741159916
dry-beans,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9865982037245565,0.0,0.010359268238924399,0.010359268238924399,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7996, 8137, 10065, 13611]",7,2.4567596316337585
dry-beans,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7998, 8137, 10065, 13611]",7,4.499796142801642
dry-beans,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,3.2454348895698786
dry-beans,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9918702488230111,0.0,0.013885827639409301,0.013885827639409301,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 4368, 5501, 8137, 10065, 13611]",7,3.9198400862514973
dry-beans,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,6.522905260324478
dry-beans,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,3.9560854863375425
dry-beans,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,4.491414817050099
dry-beans,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4178, 5501, 8137, 10065, 13611]",6,7.326303405687213
dry-beans,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9910956758071282,0.0,0.015502167364631548,0.015502167364631548,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 4390, 5501, 8137, 10065, 13611]",7,7.88954147323966
dry-beans,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9911645957217405,0.0,0.015355227389611344,0.015355227389611344,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 4388, 5501, 8137, 10065, 13611]",7,9.874429617077112
dry-beans,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,18.701895155012608
dry-beans,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,13.723497841507196
dry-beans,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,16.323813846334815
dry-beans,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,29.75197990424931
change_in_mean,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.029031405225396156
change_in_mean,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.023633897304534912
change_in_mean,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02665635198354721
change_in_mean,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03395547531545162
change_in_mean,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03088494762778282
change_in_mean,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9682278615429603,0.0033333333333333335,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 202, 400, 409, 600]",3,0.04033421911299229
change_in_mean,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9686577388658134,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 413, 600]",4,0.03851347230374813
change_in_mean,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03160667233169079
change_in_mean,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014477817341685295
change_in_mean,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03901350498199463
change_in_mean,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04168472811579704
change_in_mean,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.046088943257927895
change_in_mean,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06532984413206577
change_in_mean,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07355539314448833
change_in_mean,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.074853939935565
change_in_mean,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0992572009563446
change_in_mean,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08463799394667149
change_in_mean,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0992718506604433
change_in_mean,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11169043369591236
change_in_mean,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10160602442920208
change_in_mean,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.12526756897568703
change_in_mean,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24581457488238811
change_in_mean,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23103408887982368
change_in_mean,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.282962579280138
change_in_mean,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2791493274271488
change_in_mean,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31573309376835823
change_in_mean,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3463590070605278
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010332709178328514
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007216285914182663
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008585194125771523
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.017323395237326622
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010386146605014801
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015912355855107307
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016486993059515953
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014456959441304207
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016027096658945084
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012867989018559456
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012219153344631195
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018527457490563393
change_in_covariance,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.0690815132111311
