dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.739118563358312,0.14731923266109198,0.012543039842597147,0.14731923266109198,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 327, 1014, 2249, 2852, 3113, 3224, 3350, 3690, 3741, 4066]",10,0.3007989530451596
abalone,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7454789696637314,0.14731923266109198,0.01057550418101328,0.14731923266109198,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 327, 1005, 2249, 2805, 2850, 3113, 3224, 3350, 3698, 3744, 4022, 4066]",12,0.3289380919886753
abalone,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.722039199814369,0.1411706837186424,0.014756517461878997,0.1411706837186424,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 328, 1590, 2246, 2805, 2850, 3114, 3224, 3356, 3744, 4022, 4066]",11,0.40389527496881783
abalone,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3732648200825361,0.249877029021151,0.0022134776192818495,0.249877029021151,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 2249, 2805, 2850, 3114, 3224, 3350, 3744, 4066]",7,0.3023194130510092
abalone,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.33063504029716323,0.16920806689621248,0.012297097884899164,0.16920806689621248,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 328, 2290, 3744, 4022, 4066]",5,0.28328860097099096
abalone,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3323542133220279,0.249877029021151,0.003443187407771766,0.249877029021151,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 2238, 2805, 3747, 4022, 4066]",4,0.3072409490123391
abalone,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9777158861138786,0.01647811116576488,0.005656665027053615,0.01647811116576488,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 327, 1017, 1645, 2141, 2246, 2808, 2850, 3109, 3224, 3349, 3744, 3985, 4066]",13,0.4228703359840438
abalone,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9761547771710769,0.01647811116576488,0.006148548942449582,0.01647811116576488,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 327, 1017, 1645, 2141, 2249, 2808, 2850, 3109, 3224, 3349, 3744, 3983, 4066]",13,0.4680094999494031
abalone,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9779664725536015,0.01647811116576488,0.005656665027053615,0.01647811116576488,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 327, 1017, 1647, 2141, 2246, 2805, 2850, 3109, 3224, 3349, 3744, 3985, 4066]",13,0.528178213047795
abalone,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9541915097437675,0.01647811116576488,0.021888834235120513,0.021888834235120513,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 327, 1017, 1645, 2130, 2189, 2249, 2805, 2850, 3110, 3224, 3349, 3652, 3741, 3969, 4066]",15,0.7525955530581996
abalone,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9558078036051485,0.01647811116576488,0.02484013772749631,0.02484013772749631,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 327, 1008, 1647, 2138, 2191, 2249, 2805, 2850, 3113, 3224, 3349, 3640, 3741, 4013, 4066]",15,0.8256978769786656
abalone,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9517980410411897,0.01647811116576488,0.011559272011805214,0.01647811116576488,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 328, 1012, 1622, 2138, 2193, 2249, 2805, 2850, 3113, 3224, 3349, 3698, 3741, 4008, 4066]",15,1.0491390130482614
abalone,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.938529332150233,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 328, 1013, 1696, 2135, 2190, 2249, 2805, 2850, 3114, 3224, 3350, 3690, 3741, 4012, 4066]",15,1.3553748589474708
abalone,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9445629900597396,0.01647811116576488,0.011067388096409248,0.01647811116576488,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 328, 1012, 1618, 2157, 2241, 2805, 2850, 3113, 3224, 3356, 3696, 3744, 4008, 4066]",14,1.3035113400546834
abalone,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9183758499244125,0.01647811116576488,0.019921298573536646,0.019921298573536646,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 328, 1005, 1700, 2137, 2200, 2249, 2805, 2850, 3125, 3224, 3349, 3660, 3705, 3747, 4022, 4066]",16,1.7345111400354654
abalone,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9764960621027475,0.01647811116576488,0.005656665027053615,0.01647811116576488,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 327, 1017, 1645, 2141, 2249, 2808, 2850, 3109, 3224, 3349, 3744, 3985, 4066]",13,1.101782717043534
abalone,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9764960621027475,0.01647811116576488,0.005656665027053615,0.01647811116576488,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 327, 1017, 1645, 2141, 2249, 2808, 2850, 3109, 3224, 3349, 3744, 3985, 4066]",13,1.1946776270633563
abalone,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9834863612146214,0.005656665027053615,0.005656665027053615,0.005656665027053615,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 204, 270, 327, 1017, 1645, 2141, 2249, 2805, 2850, 3109, 3224, 3349, 3744, 3985, 4066]",14,1.5315344450064003
abalone,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9606560344087313,0.01647811116576488,0.021888834235120513,0.021888834235120513,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 327, 1017, 1645, 2128, 2189, 2249, 2805, 2850, 3110, 3224, 3349, 3652, 3741, 4008, 4066]",15,2.7577975880121812
abalone,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9610522536623818,0.01647811116576488,0.021888834235120513,0.021888834235120513,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 327, 1019, 1647, 2132, 2189, 2249, 2805, 2850, 3113, 3224, 3349, 3652, 3741, 4008, 4066]",15,3.1146899689920247
abalone,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9620809422093681,0.01647811116576488,0.012051155927201181,0.01647811116576488,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 328, 1005, 1647, 2138, 2191, 2249, 2805, 2850, 3113, 3224, 3349, 3698, 3741, 4013, 4066]",15,4.158559286035597
abalone,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9261591919892173,0.01647811116576488,0.021888834235120513,0.021888834235120513,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 328, 1008, 1700, 2135, 2189, 2249, 2805, 2850, 3113, 3224, 3350, 3652, 3741, 4010, 4066]",15,4.910493709030561
abalone,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9245010322140217,0.01647811116576488,0.024348253812100346,0.024348253812100346,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 328, 1008, 1700, 2137, 2191, 2246, 2805, 2850, 3113, 3224, 3356, 3642, 3741, 4013, 4066]",15,5.0704306829720736
abalone,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9228779448887564,0.01647811116576488,0.01500245941957698,0.01647811116576488,"[0, 203, 270, 327, 1016, 1650, 2137, 2240, 2808, 2850, 3109, 3224, 3350, 3741, 4008, 4066]","[0, 270, 328, 1005, 1589, 2138, 2191, 2249, 2805, 2850, 3113, 3224, 3356, 3702, 3744, 4013, 4066]",15,6.624391911085695
dry-beans,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,0.6309583639958873
dry-beans,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,0.6724873329512775
dry-beans,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9995437525646472,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6592, 10137, 10659, 11983, 13611]",6,0.8494648530613631
dry-beans,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,0.819308657082729
dry-beans,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,0.8879094029543921
dry-beans,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,1.3219509010668844
dry-beans,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11981, 13611]",6,1.1718445878941566
dry-beans,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6591, 10137, 10659, 11983, 13611]",6,1.289369322010316
dry-beans,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,1.9830218499992043
dry-beans,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,1.2554564410820603
dry-beans,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,1.3591450080275536
dry-beans,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6591, 10137, 10659, 11983, 13611]",6,2.1023596900049597
dry-beans,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,1.8631324309390038
dry-beans,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900920746858363,0.00014693997502020423,0.010212328263904195,0.010212328263904195,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 2166, 3955, 6590, 10137, 10659, 11983, 13611]",7,2.3804512050701305
dry-beans,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,4.292225875076838
dry-beans,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9711077549398226,0.00014693997502020423,0.010432738226434502,0.010432738226434502,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 137, 2027, 3955, 6590, 6733, 10137, 10659, 11983, 13611]",8,3.6960922749713063
dry-beans,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9895656207306159,0.00014693997502020423,0.010212328263904195,0.010212328263904195,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 139, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",7,3.9449805959593505
dry-beans,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6591, 10137, 10659, 11982, 13611]",6,6.6458810430485755
dry-beans,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,4.059050798998214
dry-beans,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9636142809971734,0.00014693997502020423,0.07075159797222834,0.07075159797222834,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 2992, 3955, 6590, 10137, 10659, 11983, 13611]",7,4.985248676035553
dry-beans,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9638523538253528,0.00014693997502020423,0.07075159797222834,0.07075159797222834,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 2992, 3955, 6591, 10137, 10659, 11983, 13611]",7,8.010509839979932
dry-beans,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9849308220841323,0.00014693997502020423,0.015502167364631548,0.015502167364631548,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 211, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",7,7.807910867035389
dry-beans,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9691976310061765,0.00014693997502020423,0.02321651605319227,0.02321651605319227,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 316, 2027, 2165, 3955, 6590, 10137, 10659, 11983, 13611]",8,10.225563342915848
dry-beans,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9738681646368361,7.346998751010212e-05,0.030636984791712587,0.030636984791712587,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 417, 2027, 3955, 6590, 10137, 10659, 11982, 13611]",7,19.427317426074296
dry-beans,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999543773084877,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11983, 13611]",6,13.379534204956144
dry-beans,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996551417277411,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11982, 13611]",6,16.232382326037623
dry-beans,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9996551417277411,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 2027, 3955, 6590, 10137, 10659, 11982, 13611]",6,30.054553180933
change_in_mean,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02483025100082159
change_in_mean,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.019696985953487456
change_in_mean,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02241215796675533
change_in_mean,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030619962024502456
change_in_mean,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03096051001921296
change_in_mean,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03388373996131122
change_in_mean,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03520631999708712
change_in_mean,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012500575976446271
change_in_mean,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8384149958659999,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 200, 400, 577, 584, 591, 600]",6,0.08916079497430474
change_in_mean,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0390740450238809
change_in_mean,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04153714806307107
change_in_mean,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04362428397871554
change_in_mean,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07188903097994626
change_in_mean,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06529258599039167
change_in_mean,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09071095299441367
change_in_mean,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08572225808165967
change_in_mean,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09284583909902722
change_in_mean,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10756196000147611
change_in_mean,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0969475609017536
change_in_mean,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11719860404264182
change_in_mean,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12186760199256241
change_in_mean,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2283802489982918
change_in_mean,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2587463229428977
change_in_mean,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32453210710082203
change_in_mean,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2843022000743076
change_in_mean,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31392794800922275
change_in_mean,437,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3309103030478582
change_in_covariance,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.004841257003135979
change_in_covariance,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009510266012512147
change_in_covariance,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010816675960086286
change_in_covariance,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.019684486091136932
change_in_covariance,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009909812011756003
change_in_covariance,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016589648090302944
change_in_covariance,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014181773993186653
change_in_covariance,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013883426086977124
change_in_covariance,437,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017428881023079157
change_in_covariance,437,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014699680032208562
