dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.956335607302909,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 787, 1293, 1359, 1930, 2254, 2943, 3145, 3411, 3793, 4066]",11,0.2532171215862036
abalone,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9225319936750254,0.025332021642892277,0.030496802754549926,0.030496802754549926,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 62, 172, 787, 1299, 1359, 1484, 1930, 2254, 2943, 3145, 3402, 3793, 4066]",12,0.2833442632108927
abalone,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8062557447163432,0.12075750122970978,0.009345794392523364,0.12075750122970978,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 88, 172, 1297, 1359, 1930, 2195, 2255, 2943, 3143, 3400, 3442, 3793, 4066]",12,0.3212091438472271
abalone,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7678875912448481,0.11928184948352188,0.0031972454500737825,0.11928184948352188,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 172, 1291, 1360, 1915, 2195, 2255, 2943, 3144, 3793, 4066]",9,0.32503743655979633
abalone,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7411629556459421,0.1146089522872602,0.011067388096409248,0.1146089522872602,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 1272, 1326, 1367, 1915, 2256, 2987, 3144, 3793, 4066]",10,0.4111887011677027
abalone,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.1719131530478895,0.29906542056074764,0.004672897196261682,0.29906542056074764,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 170, 3144, 3793, 4066]",4,0.2622335571795702
abalone,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1712822257973973,0.2985735366453517,0.006148548942449582,0.2985735366453517,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 147, 188, 3142, 3793, 4066]",5,0.3277834765613079
abalone,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.1688562604201775,0.29906542056074764,0.0036891293654697493,0.29906542056074764,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 42, 157, 3144, 3793, 4066]",4,0.33349181339144707
abalone,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8997434556750608,0.025332021642892277,0.031234628627643875,0.031234628627643875,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 787, 1293, 1359, 1487, 1930, 2254, 2943, 3145, 3337, 3793, 4066]",12,0.40660971589386463
abalone,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.918651218772797,0.025332021642892277,0.017461878996556813,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 787, 1293, 1359, 1409, 1930, 2254, 2943, 3145, 3333, 3793, 4066]",12,0.4607597831636667
abalone,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8963022344211126,0.025332021642892277,0.033939990162321694,0.033939990162321694,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 787, 1293, 1359, 1498, 1930, 2254, 2943, 3145, 3333, 3793, 4066]",12,0.5424111429601908
abalone,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9399366263961455,0.025332021642892277,0.013280865715691098,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 766, 1289, 1359, 1930, 2195, 2256, 2943, 3144, 3401, 3458, 3793, 4066]",13,0.7654327433556318
abalone,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9393697797084934,0.025332021642892277,0.009837678307919331,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 766, 1266, 1359, 1915, 2195, 2255, 2943, 3145, 3402, 3793, 4066]",12,0.878478866070509
abalone,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9500753947320202,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 764, 1294, 1359, 1930, 2195, 2256, 2943, 3142, 3401, 3793, 4066]",12,1.0737954284995794
abalone,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8046516084391491,0.12001967535661584,0.004672897196261682,0.12001967535661584,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 1294, 1359, 1912, 2196, 2256, 2955, 3140, 3404, 3793, 4066]",11,1.24220434948802
abalone,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9619916074090967,0.025332021642892277,0.005656665027053615,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 783, 1291, 1359, 1930, 2195, 2255, 2941, 3140, 3401, 3793, 4066]",12,1.4156663473695517
abalone,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9706082254869981,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 801, 1291, 1359, 1930, 2195, 2259, 2943, 3134, 3401, 3793, 4066]",12,1.673591872677207
abalone,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9195142084843189,0.025332021642892277,0.01647811116576488,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 787, 1292, 1359, 1409, 1930, 2254, 2943, 3145, 3337, 3793, 4066]",12,1.208444893360138
abalone,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.918651218772797,0.025332021642892277,0.017461878996556813,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 787, 1293, 1359, 1409, 1930, 2254, 2943, 3145, 3333, 3793, 4066]",12,1.2759678084403276
abalone,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8963022344211126,0.025332021642892277,0.033939990162321694,0.033939990162321694,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 787, 1293, 1359, 1498, 1930, 2254, 2943, 3145, 3333, 3793, 4066]",12,1.6149616688489914
abalone,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9347403009531736,0.025332021642892277,0.013280865715691098,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 766, 1271, 1359, 1930, 2195, 2255, 2943, 3144, 3401, 3458, 3793, 4066]",13,2.876651518046856
abalone,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9527657641534416,0.025332021642892277,0.009837678307919331,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 766, 1294, 1359, 1930, 2195, 2255, 2943, 3144, 3402, 3793, 4066]",12,3.038899002596736
abalone,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9530163623605951,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 62, 172, 765, 1294, 1359, 1930, 2195, 2255, 2943, 3144, 3401, 3793, 4066]",12,4.081722782924771
abalone,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9197393827723502,0.025332021642892277,0.017461878996556813,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 764, 1286, 1328, 1369, 1930, 2195, 2258, 2941, 3140, 3333, 3793, 4066]",13,5.11048036813736
abalone,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9624118269626113,0.025332021642892277,0.005656665027053615,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 783, 1294, 1359, 1930, 2195, 2256, 2943, 3142, 3401, 3793, 4066]",12,5.306699462234974
abalone,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8889813838777378,0.03861288735858338,0.03861288735858338,0.03861288735858338,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 62, 172, 963, 1291, 1359, 1930, 2195, 2256, 2943, 3142, 3401, 3793, 4066]",12,6.820778407156467
dry-beans,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9887661519935784,0.0,0.011608258026596135,0.011608258026596135,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 11742, 13611]",7,0.6107193622738123
dry-beans,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,0.6364307850599289
dry-beans,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,0.8043398279696703
dry-beans,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,0.8561407644301653
dry-beans,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,0.9440741129219532
dry-beans,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,1.3967315163463354
dry-beans,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,1.1797068919986486
dry-beans,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,1.3037722557783127
dry-beans,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9999303990547047,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7515, 8038, 11584, 13611]",6,2.0687679145485163
dry-beans,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,1.2339955884963274
dry-beans,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9448788480480603,0.0,0.05473514069502608,0.05473514069502608,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 2673, 4564, 6194, 7516, 8038, 11584, 13611]",7,1.3256852012127638
dry-beans,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9450185693730672,0.0,0.05451473073249578,0.05451473073249578,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 2670, 4564, 6194, 7516, 8038, 11584, 13611]",7,2.00601932965219
dry-beans,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,1.9622003715485334
dry-beans,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,2.452570440247655
dry-beans,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,4.592702241614461
dry-beans,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,3.4534350633621216
dry-beans,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,4.055072983726859
dry-beans,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9379603690057674,0.0,0.06759238850929396,0.06759238850929396,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 2848, 4564, 6194, 7516, 8038, 11584, 13611]",7,7.70164231210947
dry-beans,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9450185693730672,0.0,0.05451473073249578,0.05451473073249578,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 2670, 4564, 6194, 7516, 8038, 11584, 13611]",7,3.9687470253556967
dry-beans,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9452059607062144,0.0,0.054220850782455365,0.054220850782455365,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 2666, 4564, 6194, 7516, 8038, 11584, 13611]",7,4.665108002722263
dry-beans,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,7.270750448107719
dry-beans,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.967444103082757,0.0,0.02740430534126809,0.02740430534126809,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 2301, 4564, 6194, 7516, 8038, 11584, 13611]",7,8.332670390605927
dry-beans,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,10.115358153358102
dry-beans,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,20.046820495277643
dry-beans,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,14.64979992993176
dry-beans,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9621295042008171,0.0,0.05826170009551098,0.05826170009551098,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 12818, 13611]",7,18.531853275373578
dry-beans,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,32.90044840797782
change_in_mean,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02858635038137436
change_in_mean,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020022915676236153
change_in_mean,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9754473215332544,0.0033333333333333335,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 402, 600]",3,0.02598322369158268
change_in_mean,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029557162895798683
change_in_mean,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03019455075263977
change_in_mean,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9609924542237829,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 207, 400, 409, 600]",4,0.04399705305695534
change_in_mean,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03403813950717449
change_in_mean,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 416, 600]",3,0.037912553176283836
change_in_mean,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9803446615234267,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 207, 400, 600]",3,0.0389915332198143
change_in_mean,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04326405189931393
change_in_mean,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04297674261033535
change_in_mean,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04602287709712982
change_in_mean,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07343506999313831
change_in_mean,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07022049464285374
change_in_mean,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08978969603776932
change_in_mean,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08137543871998787
change_in_mean,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08919692039489746
change_in_mean,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08972839638590813
change_in_mean,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0842605996876955
change_in_mean,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10169438272714615
change_in_mean,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14442940056324005
change_in_mean,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2149584125727415
change_in_mean,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2458803877234459
change_in_mean,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2653692588210106
change_in_mean,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29538589902222157
change_in_mean,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29379519261419773
change_in_mean,129,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31271274760365486
change_in_covariance,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006540697067975998
change_in_covariance,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00726715475320816
change_in_covariance,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010198032483458519
change_in_covariance,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010944444686174393
change_in_covariance,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9577469984728796,0.0016666666666666668,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 201, 400, 600]",3,0.041108475998044014
change_in_covariance,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.03207144531201816,0.3333333333333333,0.08666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 52, 600]",1,0.027105212211608887
change_in_covariance,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014020133763551712
change_in_covariance,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013768807053565979
change_in_covariance,129,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016767732799053192
change_in_covariance,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9157836708248317,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 193, 410, 600]",2,0.03737634792923927
change_in_covariance,129,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9257440735388038,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 195, 410, 600]",2,0.045294664800167084
