dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016742737032473087
iris,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01792031992226839
iris,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02629302814602852
iris,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024172750301659107
iris,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0226734708994627
iris,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023041237145662308
iris,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021320797502994537
iris,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025973149575293064
iris,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03839383274316788
iris,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04033963102847338
iris,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.041910321451723576
iris,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06963324081152678
iris,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07218136452138424
iris,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08624217659235
iris,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08686715271323919
iris,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07027910649776459
iris,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07032166607677937
glass,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.01958706881850958
glass,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.01815192773938179
glass,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8523808833700535,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 86, 114, 127, 214]",4,0.020143086090683937
glass,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 86, 114, 127, 214]",4,0.022516731172800064
glass,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8420484046854407,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 86, 114, 125, 214]",4,0.022649170830845833
glass,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8523808833700535,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 86, 114, 127, 214]",4,0.025082195177674294
glass,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.854764283749016,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 116, 127, 214]",4,0.025987638160586357
glass,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8473872883038772,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 118, 127, 214]",4,0.022554170340299606
glass,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8523808833700535,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 86, 114, 127, 214]",4,0.02709886245429516
glass,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.03067738004028797
glass,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.03370740171521902
glass,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 86, 114, 127, 214]",4,0.03881850000470877
glass,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.05306325200945139
glass,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 86, 114, 127, 214]",4,0.05501343961805105
glass,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 86, 114, 127, 214]",4,0.05416377540677786
glass,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.059594531543552876
glass,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 86, 114, 127, 214]",4,0.0560391740873456
glass,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 86, 114, 127, 214]",4,0.0638580759987235
glass,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.08259755931794643
glass,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.09462066646665335
glass,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8523808833700535,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 86, 114, 127, 214]",4,0.10877868812531233
glass,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.17852885648608208
glass,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8523808833700535,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 86, 114, 127, 214]",4,0.1961588179692626
glass,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8523808833700535,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 86, 114, 127, 214]",4,0.18690347578376532
glass,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8523808833700535,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 86, 114, 127, 214]",4,0.20414879824966192
glass,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8523808833700535,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 86, 114, 127, 214]",4,0.19937692862004042
glass,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8523808833700535,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 86, 114, 127, 214]",4,0.19612496811896563
wine,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942761357583397,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2846, 3915, 6047, 6246, 6462]",4,0.20169430319219828
wine,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9775437491020045,0.0006190034045187249,0.014391829155060354,0.014391829155060354,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 5960, 6055, 6246, 6462]",5,0.2538267523050308
wine,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9378589773408873,0.0007737542556484061,0.04503249767873723,0.04503249767873723,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3920, 4206, 6055, 6246, 6462]",5,0.279615412466228
wine,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9978060867773167,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 6051, 6246, 6462]",4,0.3005816927179694
wine,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9969188465835082,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3919, 6053, 6246, 6462]",4,0.32102488726377487
wine,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9965716110209565,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3920, 6053, 6246, 6462]",4,0.3977893115952611
wine,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9979627130421692,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3914, 6053, 6246, 6462]",4,0.4913957742974162
wine,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9948948274035464,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2844, 3920, 6053, 6246, 6462]",4,0.4913177052512765
wine,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.996278924669873,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2844, 3916, 6053, 6246, 6462]",4,0.6463810158893466
wine,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9968010563760358,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 6047, 6246, 6462]",4,0.388134622015059
wine,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9978067068592594,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 6055, 6246, 6462]",4,0.45664193760603666
wine,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8949129339740267,0.0017022593624264934,0.08975549365521511,0.08975549365521511,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3926, 4495, 6055, 6246, 6462]",5,0.5457983184605837
wine,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9968010563760358,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 6047, 6246, 6462]",4,0.7126451274380088
wine,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9944162669613922,0.0009285051067780873,0.01021355617455896,0.01021355617455896,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2833, 3920, 6047, 6246, 6396, 6462]",5,0.7923278454691172
wine,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9960687513900087,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3920, 6051, 6246, 6462]",4,1.0689610755071044
wine,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9978060867773167,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 6051, 6246, 6462]",4,1.4477880047634244
wine,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9955001064734564,0.0007737542556484061,0.01021355617455896,0.01021355617455896,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3920, 6053, 6246, 6396, 6462]",5,1.4946488570421934
wine,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9970358300220844,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2831, 3916, 6051, 6246, 6462]",4,2.0041602179408073
wine,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8962819334853342,0.0009285051067780873,0.08960074280408542,0.08960074280408542,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2833, 3913, 4494, 6047, 6246, 6462]",5,1.3919569300487638
wine,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8962117466461703,0.0009285051067780873,0.08960074280408542,0.08960074280408542,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 4494, 6047, 6246, 6462]",5,1.515080419369042
wine,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.893447947523385,0.0017022593624264934,0.09176725471990096,0.09176725471990096,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3926, 4508, 6055, 6246, 6462]",5,1.8319297917187214
wine,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9968010563760358,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 6047, 6246, 6462]",4,2.600297136232257
wine,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.995065206025362,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3920, 6047, 6246, 6462]",4,2.9794282522052526
wine,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9983096871009455,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 6053, 6246, 6462]",4,4.479416495189071
wine,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9978060867773167,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 6051, 6246, 6462]",4,6.039659456349909
wine,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9968010563760358,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 6047, 6246, 6462]",4,6.252781648188829
wine,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9968010563760358,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 6047, 6246, 6462]",4,8.585646973922849
breast-cancer,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018962232396006584
breast-cancer,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016426407732069492
breast-cancer,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017035854049026966
breast-cancer,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02585201058536768
breast-cancer,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02561083249747753
breast-cancer,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028693472035229206
breast-cancer,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03173096477985382
breast-cancer,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029802605509757996
breast-cancer,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03274542838335037
breast-cancer,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03466271609067917
breast-cancer,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0358946081250906
breast-cancer,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04296843335032463
breast-cancer,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.060126577503979206
breast-cancer,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0637414064258337
breast-cancer,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0729080205783248
breast-cancer,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0769588639959693
breast-cancer,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07141956966370344
breast-cancer,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07573947217315435
breast-cancer,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09371566120535135
breast-cancer,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10916321445256472
breast-cancer,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09511820320039988
breast-cancer,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21318549290299416
breast-cancer,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23736845422536135
breast-cancer,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23355755675584078
breast-cancer,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26871464867144823
breast-cancer,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2649095728993416
breast-cancer,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.31410860922187567
abalone,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9231704353392246,0.04525332021642892,0.003443187407771766,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 446, 1171, 1674, 2361, 2790, 3050, 3618, 3884, 3999, 4066]",10,0.22473101131618023
abalone,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9241744212774534,0.04525332021642892,0.000983767830791933,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1181, 1674, 2361, 2790, 3050, 3618, 3884, 3999, 4066]",10,0.23990371823310852
