dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022385751828551292
iris,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022332001477479935
iris,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023057227954268456
iris,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03650505281984806
iris,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.037014370784163475
iris,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04189453274011612
iris,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07111003249883652
iris,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06721769273281097
iris,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07175380922853947
iris,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07174379751086235
iris,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0798556562513113
iris,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07239917293190956
glass,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8601612707279271,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 164, 176, 205, 214]",4,0.019008316099643707
glass,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8601612707279271,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 164, 176, 205, 214]",4,0.017792975530028343
glass,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.019674789160490036
glass,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8601612707279271,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 164, 176, 205, 214]",4,0.024325966835021973
glass,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.021142030134797096
glass,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8601612707279271,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 164, 176, 205, 214]",4,0.025098811835050583
glass,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.023198813199996948
glass,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.022773487493395805
glass,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8601612707279271,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 164, 176, 205, 214]",4,0.024480976164340973
glass,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8601612707279271,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 164, 176, 205, 214]",4,0.028887689113616943
glass,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.03234739601612091
glass,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.03496064618229866
glass,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.047898098826408386
glass,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.05531281232833862
glass,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.05573272705078125
glass,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.053931912407279015
glass,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.05586737580597401
glass,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.05644018389284611
glass,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.08205357939004898
glass,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.07990032248198986
glass,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.08553759567439556
glass,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.15897930786013603
glass,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.16355023346841335
glass,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.1902220193296671
glass,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.1953558251261711
glass,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.18626822903752327
glass,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 214]",4,0.19388394057750702
wine,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9932851272533529,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3058, 5191, 5420, 6462]",4,0.21953876875340939
wine,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9974261982040596,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3059, 5191, 5379, 6462]",4,0.23739542439579964
wine,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9863851635797126,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2864, 3059, 5195, 5394, 6462]",4,0.2691089939326048
wine,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9983401571666082,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3058, 5190, 5384, 6462]",4,0.31502055935561657
wine,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,0.3350928481668234
wine,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,0.4266037233173847
wine,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9917456823865441,0.00510677808727948,0.00510677808727948,0.00510677808727948,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3019, 5190, 5383, 6462]",4,0.5064709410071373
wine,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9938157687391815,0.002940266171463943,0.012999071494893221,0.012999071494893221,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 2903, 2968, 3033, 5190, 5383, 6462]",6,0.6307146288454533
wine,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9841142857931875,0.005416279789538843,0.010058805323429279,0.010058805323429279,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3017, 5190, 5383, 5448, 6462]",5,0.7142923474311829
wine,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9291877619167817,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 5191, 6462]",2,0.34893047995865345
wine,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9921286600480201,0.006809037449705973,0.006809037449705973,0.006809037449705973,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3059, 5191, 5427, 6462]",4,0.4262454677373171
wine,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9967242197666301,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3059, 5190, 5394, 6462]",4,0.5272156912833452
wine,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,0.7279706336557865
wine,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,0.7737247962504625
wine,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,1.122471109032631
wine,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,1.490861900150776
wine,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,1.5639439783990383
wine,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,2.050085213035345
wine,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9964745129526359,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3059, 5191, 5394, 6462]",4,1.3100260589271784
wine,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9921286600480201,0.006809037449705973,0.006809037449705973,0.006809037449705973,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3059, 5191, 5427, 6462]",4,1.3697656970471144
wine,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9980870332396843,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3059, 5190, 5384, 6462]",4,1.712921841070056
wine,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,2.7159927617758512
wine,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,3.103686301037669
wine,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,4.571769351139665
wine,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,6.325725145637989
wine,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,6.50268735177815
wine,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3051, 5190, 5383, 6462]",4,9.028889156877995
breast-cancer,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.01790984347462654
breast-cancer,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01939978264272213
breast-cancer,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02249716967344284
breast-cancer,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.025644423440098763
breast-cancer,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.0279476810246706
breast-cancer,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.027843868359923363
breast-cancer,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.03013991191983223
breast-cancer,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.029727676883339882
breast-cancer,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.031472621485590935
breast-cancer,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035874659195542336
breast-cancer,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6469221329633925,0.0,0.19742489270386265,0.19742489270386265,"[0, 458, 699]","[0, 138, 458, 699]",2,0.048031844198703766
breast-cancer,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.683486042524911,0.0,0.16452074391988555,0.16452074391988555,"[0, 458, 699]","[0, 343, 458, 699]",2,0.05147201009094715
breast-cancer,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0661398395895958
breast-cancer,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06180553510785103
breast-cancer,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.5981296090455056,0.0,0.2646638054363376,0.2646638054363376,"[0, 458, 699]","[0, 185, 458, 699]",2,0.08820772357285023
breast-cancer,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07233851216733456
breast-cancer,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0967666395008564
breast-cancer,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08279156126081944
breast-cancer,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0844680704176426
breast-cancer,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.6888823081686442,0.0,0.16022889842632332,0.16022889842632332,"[0, 458, 699]","[0, 112, 458, 699]",2,0.12987476587295532
breast-cancer,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.46796513688269703,0.0,0.19742489270386265,0.19742489270386265,"[0, 458, 699]","[0, 138, 343, 458, 699]",3,0.17734783701598644
breast-cancer,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.6441411705811676,0.0,0.20028612303290416,0.20028612303290416,"[0, 458, 699]","[0, 140, 458, 699]",2,0.27225174754858017
breast-cancer,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.6765175051544828,0.0,0.17024320457796852,0.17024320457796852,"[0, 458, 699]","[0, 119, 458, 699]",2,0.2849680632352829
breast-cancer,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2156557384878397
breast-cancer,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25580213218927383
breast-cancer,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24896765500307083
breast-cancer,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26755508221685886
abalone,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9335753476433845,0.031972454500737824,0.01426463354648303,0.031972454500737824,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1351, 1992, 2035, 2210, 2325, 2813, 3382, 3486, 3743, 3799, 4066]",12,0.22267944552004337
