dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03548304014839232
iris,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03705038991756737
iris,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0582995421718806
iris,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04985759686678648
iris,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06218335684388876
iris,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10162629187107086
iris,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.11786845698952675
iris,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.13401633221656084
iris,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.1454866179265082
iris,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.13324570702388883
iris,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.12503723986446857
glass,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8603680383744503,0.04205607476635514,0.04205607476635514,0.04205607476635514,"[0, 70, 146, 155, 172, 185, 214]","[0, 61, 146, 155, 172, 185, 214]",5,0.028639113996177912
glass,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 172, 185, 214]",5,0.027282304130494595
glass,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.981204279680312,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 148, 155, 172, 185, 214]",5,0.037573267007246614
glass,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9953269261101156,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 172, 184, 214]",5,0.039963471004739404
glass,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 172, 185, 214]",5,0.037325538927689195
glass,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.26150849127807957,0.32710280373831774,0.018691588785046728,0.32710280373831774,"[0, 70, 146, 155, 172, 185, 214]","[0, 176, 185, 214]",2,0.02246885420754552
glass,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.2961142675868604,0.32710280373831774,0.004672897196261682,0.32710280373831774,"[0, 70, 146, 155, 172, 185, 214]","[0, 172, 184, 214]",2,0.02103991387411952
glass,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.29878110834730814,0.32710280373831774,0.0,0.32710280373831774,"[0, 70, 146, 155, 172, 185, 214]","[0, 172, 185, 214]",2,0.02093135518953204
glass,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.26150849127807957,0.32710280373831774,0.018691588785046728,0.32710280373831774,"[0, 70, 146, 155, 172, 185, 214]","[0, 176, 185, 214]",2,0.02525090705603361
glass,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 172, 185, 214]",5,0.05781399505212903
glass,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 172, 185, 214]",5,0.0689281839877367
glass,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9940506972328311,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 159, 172, 185, 214]",6,0.0758756089489907
glass,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 172, 185, 214]",5,0.09923355793580413
glass,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 172, 185, 214]",5,0.08174444106407464
glass,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9940506972328311,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 159, 172, 185, 214]",6,0.09726138110272586
glass,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 172, 185, 214]",5,0.10404838691465557
glass,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 172, 185, 214]",5,0.10909521300345659
glass,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9940506972328311,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 159, 172, 185, 214]",6,0.1283041590359062
glass,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 172, 185, 214]",5,0.1588249218184501
glass,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 150, 155, 172, 185, 214]",6,0.1586130631621927
glass,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.989911988182064,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 159, 172, 176, 185, 214]",7,0.17012191796675324
glass,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 150, 155, 172, 185, 214]",6,0.31274448498152196
glass,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 150, 155, 172, 185, 214]",6,0.3443567301146686
glass,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.989911988182064,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 159, 172, 176, 185, 214]",7,0.3683795949909836
glass,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 150, 155, 172, 185, 214]",6,0.3675103997811675
glass,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 150, 155, 172, 185, 214]",6,0.32300734892487526
glass,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.989911988182064,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 155, 172, 185, 214]","[0, 70, 146, 155, 159, 172, 176, 185, 214]",7,0.3750282709952444
wine,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9596762606410981,0.010058805323429279,0.010058805323429279,0.010058805323429279,"[0, 216, 2354, 5190, 5383, 6462]","[0, 235, 2419, 5190, 5375, 6462]",4,0.281820384087041
wine,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9909695155524175,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 216, 2354, 5190, 5383, 6462]","[0, 236, 2359, 5194, 5383, 6462]",4,0.258805874036625
wine,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9728968970365424,0.002940266171463943,0.010832559579077685,0.010832559579077685,"[0, 216, 2354, 5190, 5383, 6462]","[0, 235, 2359, 2424, 5190, 5383, 6462]",5,0.38379815500229597
wine,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9964830340508775,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 5190, 5383, 6462]","[0, 217, 2358, 5193, 5382, 6462]",4,0.4132439240347594
wine,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9961575524468997,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 5190, 5383, 6462]","[0, 217, 2358, 5194, 5382, 6462]",4,0.44444163190200925
wine,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986934469845244,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 5190, 5383, 6462]","[0, 216, 2354, 5194, 5383, 6462]",4,0.5397713950369507
wine,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9876174539835422,0.007118539151965335,0.007118539151965335,0.007118539151965335,"[0, 216, 2354, 5190, 5383, 6462]","[0, 170, 2355, 5190, 5386, 6462]",4,0.6868920219130814
wine,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9914714037922551,0.00510677808727948,0.00510677808727948,0.00510677808727948,"[0, 216, 2354, 5190, 5383, 6462]","[0, 183, 2354, 5190, 5385, 6462]",4,0.7665459159761667
wine,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9916774523295948,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 216, 2354, 5190, 5383, 6462]","[0, 188, 2354, 5194, 5383, 6462]",4,1.0127633509691805
wine,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9909695155524175,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 216, 2354, 5190, 5383, 6462]","[0, 236, 2359, 5194, 5383, 6462]",4,0.6412383478600532
wine,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9912199287961835,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 216, 2354, 5190, 5383, 6462]","[0, 235, 2359, 5194, 5383, 6462]",4,0.5714376601390541
wine,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9925233338443409,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 216, 2354, 5190, 5383, 6462]","[0, 235, 2359, 5190, 5383, 6462]",4,0.6960072228685021
wine,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9976572752153419,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 2354, 5190, 5383, 6462]","[0, 221, 2356, 5190, 5383, 6462]",4,1.2201747088693082
wine,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9981349598509731,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 5190, 5383, 6462]","[0, 217, 2357, 5190, 5383, 6462]",4,1.0338726649060845
wine,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9986934469845244,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 5190, 5383, 6462]","[0, 216, 2354, 5194, 5383, 6462]",4,1.6367860408499837
wine,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989343390432653,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 5190, 5383, 6462]","[0, 217, 2355, 5190, 5381, 6462]",4,2.3013235579710454
wine,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999608516766097,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 5190, 5383, 6462]","[0, 217, 2354, 5190, 5382, 6462]",4,2.3633652969729155
wine,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999608516766097,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 5190, 5383, 6462]","[0, 217, 2354, 5190, 5382, 6462]",4,3.3133721749763936
wine,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9909695155524175,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 216, 2354, 5190, 5383, 6462]","[0, 236, 2359, 5194, 5383, 6462]",4,1.6766416940372437
wine,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9912199287961835,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 216, 2354, 5190, 5383, 6462]","[0, 235, 2359, 5194, 5383, 6462]",4,1.7919934059027582
wine,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9925233338443409,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 216, 2354, 5190, 5383, 6462]","[0, 235, 2359, 5190, 5383, 6462]",4,2.2147371391765773
wine,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.997120771268443,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 2354, 5190, 5383, 6462]","[0, 221, 2357, 5190, 5383, 6462]",4,4.527579575078562
wine,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9981349598509731,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 5190, 5383, 6462]","[0, 217, 2357, 5190, 5383, 6462]",4,3.924517499981448
wine,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9984392621481015,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 5190, 5383, 6462]","[0, 217, 2354, 5194, 5383, 6462]",4,6.933857844909653
wine,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990713920510634,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 5190, 5383, 6462]","[0, 217, 2355, 5190, 5382, 6462]",4,11.252457655966282
wine,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999608516766097,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 5190, 5383, 6462]","[0, 217, 2354, 5190, 5382, 6462]",4,11.971524593885988
wine,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999608516766097,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 5190, 5383, 6462]","[0, 217, 2354, 5190, 5382, 6462]",4,12.491299452027306
breast-cancer,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.019061516970396042
breast-cancer,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.023693917086347938
breast-cancer,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.0217193691059947
breast-cancer,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.030857159988954663
breast-cancer,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.03619462507776916
breast-cancer,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.03625497501343489
breast-cancer,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.053161766147240996
breast-cancer,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.04266256419941783
breast-cancer,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.04827624815516174
breast-cancer,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.04270493402145803
breast-cancer,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.040557307889685035
breast-cancer,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.04407533397898078
breast-cancer,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.06341358995996416
breast-cancer,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.08619703189469874
breast-cancer,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.09730918006971478
breast-cancer,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.12746243504807353
breast-cancer,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.08956544008105993
breast-cancer,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.1391576488967985
breast-cancer,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.11916726920753717
breast-cancer,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.12936885212548077
breast-cancer,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.12253514607436955
breast-cancer,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.25585174397565424
breast-cancer,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.2681435539852828
breast-cancer,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.2499033729545772
breast-cancer,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.3328131150919944
breast-cancer,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.38685712590813637
breast-cancer,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.35720756696537137
abalone,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9130843596516014,0.04131824889326119,0.009837678307919331,0.04131824889326119,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 991, 1284, 1853, 1912, 2609, 2802, 2917, 3570, 3963, 4066]",11,0.3014081590808928
