dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9152015444244518,0.03148057058534186,0.024348253812100346,0.03148057058534186,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 292, 394, 651, 1204, 1549, 2030, 2723, 2780, 2894, 3514, 3629, 4066]",11,0.2581741079920903
abalone,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8524822167436241,0.0809149040826365,0.005164781111657649,0.0809149040826365,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 370, 651, 1218, 2029, 2723, 2781, 2889, 3514, 3629, 4066]",9,0.30759241501800716
abalone,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8477144428781918,0.08435809149040827,0.01352680767338908,0.08435809149040827,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1204, 2030, 2723, 2794, 2888, 3514, 3574, 3635, 4066]",10,0.39985941897612065
abalone,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8022808845559862,0.08435809149040827,0.010083620265617314,0.08435809149040827,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 41, 651, 1204, 2030, 2723, 2780, 2880, 3514, 3629, 4066]",9,0.403029354987666
abalone,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0862256402842518,0.33030004918839156,0.023118544023610427,0.33030004918839156,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 651, 703, 744, 4066]",3,0.36817360599525273
abalone,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.09109597019881628,0.33030004918839156,0.05828824397442204,0.33030004918839156,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 651, 697, 738, 783, 846, 887, 4066]",6,0.5918619210133329
abalone,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.12442406325464447,0.33030004918839156,0.04525332021642892,0.33030004918839156,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 670, 1034, 4066]",2,0.3418418589280918
abalone,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8844525518236299,0.033939990162321694,0.05041810132808657,0.05041810132808657,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 855, 1218, 1559, 2028, 2723, 2780, 2898, 3514, 3629, 4066]",11,0.45194328494835645
abalone,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9164269953822946,0.033939990162321694,0.02459419576979833,0.033939990162321694,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 291, 394, 651, 1218, 1559, 2028, 2723, 2780, 2894, 3514, 3629, 4066]",11,0.46785625198390335
abalone,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9087177327093628,0.033939990162321694,0.02459419576979833,0.033939990162321694,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 291, 394, 651, 1204, 1559, 2028, 2723, 2780, 2894, 3514, 3629, 4066]",11,0.5854109800420702
abalone,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9690315821520866,0.033939990162321694,0.002951303492375799,0.033939990162321694,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1218, 1559, 2030, 2723, 2780, 2833, 2889, 3514, 3629, 3698, 3961, 4066]",13,0.921399935032241
abalone,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9756062025507851,0.03148057058534186,0.0012297097884899164,0.03148057058534186,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1218, 1549, 2029, 2723, 2780, 2880, 3514, 3629, 3698, 3966, 4066]",12,0.9718036639969796
abalone,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.968503623882931,0.03148057058534186,0.003443187407771766,0.03148057058534186,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1204, 1549, 2030, 2723, 2780, 2880, 3514, 3629, 3698, 3967, 4066]",12,1.2911800369620323
abalone,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9407710635877228,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1204, 1547, 2029, 2723, 2780, 2833, 2880, 3514, 3629, 4066]",11,1.4466980199795216
abalone,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9558746524975731,0.03369404820462371,0.005902606984751598,0.03369404820462371,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1194, 1558, 2028, 2720, 2780, 2880, 3514, 3629, 3698, 3967, 4066]",12,1.5548001509159803
abalone,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9334980930516764,0.033939990162321694,0.003443187407771766,0.033939990162321694,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1204, 1559, 2030, 2719, 2780, 2840, 2881, 3514, 3629, 4066]",11,1.9539352640276775
abalone,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8844525518236299,0.033939990162321694,0.05041810132808657,0.05041810132808657,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 855, 1218, 1559, 2028, 2723, 2780, 2898, 3514, 3629, 4066]",11,1.4440307180630043
abalone,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9164269953822946,0.033939990162321694,0.02459419576979833,0.033939990162321694,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 291, 394, 651, 1218, 1559, 2028, 2723, 2780, 2894, 3514, 3629, 4066]",11,1.6133941329317167
abalone,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9087177327093628,0.033939990162321694,0.02459419576979833,0.033939990162321694,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 291, 394, 651, 1204, 1559, 2028, 2723, 2780, 2894, 3514, 3629, 4066]",11,2.0171161009930074
abalone,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9712621811896416,0.033939990162321694,0.002951303492375799,0.033939990162321694,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1218, 1559, 2028, 2723, 2780, 2838, 2880, 3514, 3629, 3698, 3967, 4066]",13,3.2356070049572736
abalone,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9756062025507851,0.03148057058534186,0.0012297097884899164,0.03148057058534186,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1218, 1549, 2029, 2723, 2780, 2880, 3514, 3629, 3698, 3966, 4066]",12,3.65895695600193
abalone,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9753880818114078,0.03148057058534186,0.0012297097884899164,0.03148057058534186,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1218, 1549, 2029, 2723, 2780, 2880, 3514, 3629, 3698, 3967, 4066]",12,4.725865441025235
abalone,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9324332439280173,0.033939990162321694,0.003443187407771766,0.033939990162321694,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1204, 1559, 2029, 2720, 2780, 2880, 3514, 3629, 4066]",10,5.1271968190558255
abalone,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9659545872477061,0.03148057058534186,0.003443187407771766,0.03148057058534186,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1204, 1549, 2029, 2719, 2780, 2880, 3514, 3629, 3698, 3967, 4066]",12,5.960161102935672
abalone,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9607548286079509,0.033939990162321694,0.003443187407771766,0.033939990162321694,"[0, 391, 650, 1218, 1421, 1547, 2034, 2723, 2780, 2838, 2880, 3514, 3629, 3696, 3963, 4066]","[0, 394, 651, 1204, 1559, 2030, 2717, 2780, 2880, 3514, 3629, 3698, 3967, 4066]",12,7.026147283962928
dry-beans,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9348296386488076,0.0,0.04062890309308648,0.04062890309308648,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 2993, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",7,0.7159358789213002
dry-beans,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,0.7050618029898033
dry-beans,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,0.9432188029168174
dry-beans,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,0.9306208109483123
dry-beans,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,1.04533325007651
dry-beans,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,1.6877592590171844
dry-beans,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 8472, 10262, 11584, 13611]",7,1.347790818894282
dry-beans,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9826500866812876,0.0,0.010212328263904195,0.010212328263904195,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 4207, 5698, 8334, 8472, 10262, 11584, 13611]",8,1.6548228029860184
dry-beans,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,2.46823967108503
dry-beans,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,1.495602867915295
dry-beans,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8738199763543589,0.0,0.11270296084049666,0.11270296084049666,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 2012, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",7,1.8942993190139532
dry-beans,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8756535488662203,0.0,0.10719271177723899,0.10719271177723899,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 2087, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",7,3.0331354159861803
dry-beans,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,2.5485462909564376
dry-beans,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,3.4086164030013606
dry-beans,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 8471, 10262, 11584, 13611]",7,5.800245583057404
dry-beans,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.988172590634295,0.0,0.014326647564469915,0.014326647564469915,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 3873, 4068, 5698, 8334, 8472, 10262, 11584, 13611]",8,4.585855597979389
dry-beans,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,5.416512959985994
dry-beans,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,8.820568647002801
dry-beans,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8738199763543589,0.0,0.11270296084049666,0.11270296084049666,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 2012, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",7,6.02158324001357
dry-beans,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8738199763543589,0.0,0.11270296084049666,0.11270296084049666,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 2012, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",7,6.8614239619346336
dry-beans,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8460617028529269,0.0,0.11270296084049666,0.11270296084049666,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 2012, 2992, 3322, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",9,11.369044505991042
dry-beans,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8842748869817302,0.0,0.09036808463742561,0.09036808463742561,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 1230, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",7,9.925054918974638
dry-beans,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9766084495581216,0.0,0.029314525016530747,0.029314525016530747,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 8733, 10262, 11584, 13611]",7,11.447634325944819
dry-beans,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,22.557779705966823
dry-beans,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9882779722709826,0.0,0.011681728014106238,0.011681728014106238,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 3909, 4068, 5698, 8334, 8474, 10262, 11584, 13611]",8,17.65088106004987
dry-beans,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9975881600503822,0.0,0.014326647564469915,0.014326647564469915,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 3873, 4068, 5698, 8334, 10262, 11584, 13611]",7,20.642757058958523
dry-beans,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,36.31637575000059
change_in_mean,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.02645178302191198
change_in_mean,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024326379992999136
change_in_mean,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.030240463092923164
change_in_mean,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03318772092461586
change_in_mean,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03377558500505984
change_in_mean,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03803222195710987
change_in_mean,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03802469291258603
change_in_mean,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.04848587093874812
change_in_mean,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.029515998903661966
change_in_mean,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03652670490555465
change_in_mean,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04378123697824776
change_in_mean,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04399770591408014
change_in_mean,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07528876105789095
change_in_mean,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07657186104916036
change_in_mean,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.09323575091548264
change_in_mean,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9825040569294086,0.005,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 397, 404, 600]",3,0.11833782494068146
change_in_mean,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09033095394261181
change_in_mean,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11277229804545641
change_in_mean,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11413403798360378
change_in_mean,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11357220204081386
change_in_mean,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13603118597529829
change_in_mean,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2541165229631588
change_in_mean,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2637055680388585
change_in_mean,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.3929040370276198
change_in_mean,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.29349010495934635
change_in_mean,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3466521290829405
change_in_mean,56,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4209222779609263
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008065367001108825
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005895053967833519
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009964661905542016
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011193503043614328
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.001498685584620216,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 588, 600]",1,0.022851711022667587
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015237640938721597
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01452166703529656
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016387872048653662
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01941137807443738
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018720212974585593
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014421407016925514
change_in_covariance,56,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020058883004821837
