dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 139, 214]",4,0.05142077337950468
glass,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 139, 214]",4,0.0563320629298687
glass,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 139, 214]",4,0.05880650877952576
glass,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9201626528881443,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 120, 129, 139, 214]",5,0.061088223941624165
glass,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 139, 214]",4,0.05941723473370075
glass,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.854283716798504,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 27, 42, 129, 139, 214]",4,0.07818830944597721
glass,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8585759156317917,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 28, 42, 129, 139, 214]",4,0.08653568755835295
glass,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8585759156317917,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 28, 42, 129, 139, 214]",4,0.1026277793571353
glass,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 139, 214]",4,0.16956557799130678
glass,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 139, 214]",4,0.18921666778624058
glass,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8585759156317917,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 28, 42, 129, 139, 214]",4,0.20512819848954678
glass,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 139, 214]",4,0.19337739143520594
glass,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 29, 42, 129, 139, 214]",4,0.20824574027210474
glass,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8585759156317917,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 112, 129, 138, 214]","[0, 28, 42, 129, 139, 214]",4,0.22086379304528236
wine,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9802906324199769,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3625, 3691, 6462]",5,0.25203988049179316
wine,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9987325072620142,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3623, 6462]",4,0.21963184047490358
wine,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9990668184906131,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 218, 409, 2547, 3624, 6462]",4,0.23086781986057758
wine,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 409, 2547, 3626, 6462]",4,0.3172603501006961
wine,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 409, 2547, 3626, 6462]",4,0.33038292918354273
wine,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2546, 3626, 6462]",4,0.39589664712548256
wine,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9994009576015989,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2546, 3626, 6462]",4,0.4636838100850582
wine,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9793048220497218,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 409, 2546, 3627, 6396, 6462]",5,0.5559406327083707
wine,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9994009576015989,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2546, 3626, 6462]",4,0.6080165030434728
wine,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,0.40134612284600735
wine,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9819232541765119,0.00030950170225936243,0.027545651501083256,0.027545651501083256,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3448, 3624, 6462]",5,0.4412000775337219
wine,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9990668184906131,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 218, 409, 2547, 3624, 6462]",4,0.46323163248598576
wine,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 409, 2547, 3626, 6462]",4,0.7032793872058392
wine,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,0.7590305339545012
wine,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999564658956249,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 218, 409, 2546, 3626, 6462]",4,1.0276370430365205
wine,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991855449221465,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 409, 2546, 3627, 6462]",4,1.4372579548507929
wine,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,1.4407946523278952
wine,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9989779436578994,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2546, 3627, 6462]",4,1.9181852489709854
wine,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8013533039112111,0.00015475085112968121,0.13649025069637882,0.13649025069637882,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 409, 2547, 3626, 4508, 6462]",5,1.3901205258443952
wine,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9991106670553503,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 409, 2547, 3624, 6462]",4,1.2327261120080948
wine,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9990668184906131,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 218, 409, 2547, 3624, 6462]",4,1.5373216988518834
wine,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,2.550227453932166
wine,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,2.862360615283251
wine,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2546, 3626, 6462]",4,4.198308661580086
wine,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 409, 2547, 3626, 6462]",4,5.810969676822424
wine,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,6.029052885249257
wine,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9994009576015989,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2546, 3626, 6462]",4,8.280295435339212
breast-cancer,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02113054972141981
breast-cancer,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018890634179115295
breast-cancer,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021511598490178585
breast-cancer,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024473030120134354
breast-cancer,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025794660672545433
breast-cancer,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026924384757876396
breast-cancer,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029369649477303028
breast-cancer,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029418288730084896
breast-cancer,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03071113210171461
breast-cancer,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034495498053729534
breast-cancer,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035180652514100075
breast-cancer,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03979541640728712
breast-cancer,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0516821313649416
breast-cancer,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.061575690284371376
breast-cancer,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06887415517121553
breast-cancer,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0833594473078847
breast-cancer,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06602136418223381
breast-cancer,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0836694361642003
breast-cancer,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08733766246587038
breast-cancer,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.099302738904953
breast-cancer,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11257073748856783
breast-cancer,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1968866791576147
breast-cancer,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2098736697807908
breast-cancer,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22716429363936186
breast-cancer,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29182855505496264
breast-cancer,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2808313425630331
breast-cancer,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28591427206993103
abalone,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9449453940809508,0.04131824889326119,0.011805213969503197,0.04131824889326119,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 166, 385, 644, 1278, 1668, 1829, 1878, 2397, 3090, 3574, 3631, 4066]",12,0.23639176599681377
abalone,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9376179297271973,0.04131824889326119,0.011805213969503197,0.04131824889326119,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 166, 385, 644, 1278, 1668, 1830, 1878, 2412, 3087, 3574, 3631, 4066]",12,0.23867979180067778
abalone,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9410580266412248,0.027545499262174127,0.022872602065912444,0.027545499262174127,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 216, 387, 645, 1278, 1668, 1760, 1830, 1878, 2412, 3087, 3574, 3631, 3724, 4010, 4066]",15,0.2799547389149666
abalone,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9678103863996789,0.027299557304476144,0.004181013280865716,0.027299557304476144,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 165, 387, 646, 1278, 1668, 1830, 2392, 3087, 3574, 3631, 4009, 4066]",12,0.3471303563565016
