dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8067814901523921,0.0,0.1,0.1,"[0, 50, 100, 150]","[0, 35, 50, 100, 109, 150]",4,0.031200572848320007
iris,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022107398137450218
iris,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023063259199261665
iris,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 50, 100, 109, 150]",3,0.027343716472387314
iris,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022615831345319748
iris,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0211628470569849
iris,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.816887153907323,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 37, 50, 100, 109, 150]",4,0.05477754957973957
iris,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7984641563768052,0.0,0.11333333333333333,0.11333333333333333,"[0, 50, 100, 150]","[0, 33, 50, 100, 109, 150]",4,0.05718726105988026
iris,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.784502783012666,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 23, 50, 100, 109, 150]",4,0.06177925132215023
iris,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.816887153907323,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 37, 50, 100, 109, 150]",4,0.10861400701105595
iris,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07239408418536186
iris,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07330780476331711
iris,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.816887153907323,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 37, 50, 100, 109, 150]",4,0.11111701279878616
iris,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06994360312819481
iris,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0673258863389492
glass,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8544118583435298,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 93, 102, 131, 201, 214]","[0, 93, 104, 131, 201, 214]",4,0.01786579191684723
glass,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8476066729553441,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 93, 102, 131, 201, 214]","[0, 93, 103, 132, 201, 214]",4,0.017138060182332993
glass,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8550066444217669,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 93, 102, 131, 201, 214]","[0, 93, 100, 131, 201, 214]",4,0.018371257930994034
glass,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 93, 102, 131, 201, 214]","[0, 93, 102, 131, 201, 214]",4,0.02246851660311222
glass,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 93, 102, 131, 201, 214]","[0, 93, 102, 131, 201, 214]",4,0.023526795208454132
glass,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.02912549115717411
glass,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8550066444217669,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 93, 102, 131, 201, 214]","[0, 93, 100, 131, 201, 214]",4,0.023921962827444077
glass,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 17, 93, 102, 131, 201, 214]","[0, 9, 17, 93, 102, 131, 201, 214]",6,0.02961667627096176
glass,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.029963351786136627
glass,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8582711707657391,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 93, 102, 131, 201, 214]","[0, 93, 103, 131, 201, 214]",4,0.0298237856477499
glass,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8582711707657391,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 93, 102, 131, 201, 214]","[0, 93, 103, 131, 201, 214]",4,0.031009534373879433
glass,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8550066444217669,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 93, 102, 131, 201, 214]","[0, 93, 100, 131, 201, 214]",4,0.03991970978677273
glass,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.057455018162727356
glass,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.06273258477449417
glass,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.06828007660806179
glass,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.06473242677748203
glass,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.06404485553503036
glass,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.07509762048721313
glass,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9447063141596986,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 17, 93, 102, 131, 201, 214]","[0, 22, 93, 103, 131, 201, 214]",5,0.09487374685704708
glass,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9545700640526246,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 102, 131, 201, 214]","[0, 21, 93, 103, 131, 201, 214]",5,0.10596054792404175
glass,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8550066444217669,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 93, 102, 131, 201, 214]","[0, 93, 100, 131, 201, 214]",4,0.10857972502708435
glass,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.2130200769752264
glass,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.21017365343868732
glass,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.23043718375265598
glass,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.2134410012513399
glass,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.22896315343677998
glass,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 93, 102, 131, 201, 214]","[0, 17, 93, 102, 131, 201, 214]",5,0.23429306037724018
wine,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9986642054096595,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2833, 3052, 4130, 6269, 6462]",4,0.2527506109327078
wine,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9979549146526043,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3062, 4131, 6269, 6462]",4,0.24545110017061234
wine,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9955606937364483,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2848, 3052, 4131, 6267, 6462]",4,0.27266422659158707
wine,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9993053708735574,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2836, 3052, 4133, 6269, 6462]",4,0.3325870130211115
wine,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9986466492678938,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3052, 4133, 6269, 6462]",4,0.32762471213936806
wine,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9989758706456348,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2837, 3052, 4133, 6269, 6462]",4,0.4566112533211708
wine,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9970522109064447,0.0007737542556484061,0.009594552770040236,0.009594552770040236,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2832, 2898, 3057, 4131, 6269, 6462]",5,0.6053346060216427
wine,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9879925831418426,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2873, 3052, 4131, 6269, 6462]",4,0.5111708231270313
wine,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2837, 3052, 4131, 6269, 6462]",4,0.610935790464282
wine,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9844363099866216,0.002785515320334262,0.007273290003095017,0.007273290003095017,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2789, 2854, 3052, 4130, 6267, 6462]",5,0.42822578363120556
wine,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9979549146526043,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3062, 4131, 6269, 6462]",4,0.44966465793550014
wine,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9988379661393394,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3052, 4131, 6267, 6462]",4,0.5822355188429356
wine,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2837, 3052, 4131, 6269, 6462]",4,0.7479606997221708
wine,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2837, 3052, 4131, 6269, 6462]",4,0.8441480118781328
wine,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2837, 3052, 4131, 6269, 6462]",4,1.1735270600765944
wine,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9792014760336244,0.00015475085112968121,0.010677808727948004,0.010677808727948004,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2767, 2835, 3052, 4131, 6269, 6462]",5,1.7025299035012722
wine,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.98038509101624,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2771, 2837, 3052, 4131, 6269, 6462]",5,1.738378757610917
wine,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9798236286585766,0.0,0.01036830702568864,0.01036830702568864,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2769, 2836, 3052, 4131, 6269, 6462]",5,2.1659123990684748
wine,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9849439018586741,0.002785515320334262,0.007273290003095017,0.007273290003095017,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2789, 2854, 3052, 4130, 6269, 6462]",5,1.3485871069133282
wine,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.994744812846504,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2820, 3052, 4131, 6269, 6462]",4,1.4288723543286324
wine,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9988379661393394,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3052, 4131, 6267, 6462]",4,1.7377077359706163
wine,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2837, 3052, 4131, 6269, 6462]",4,2.854164032265544
wine,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2837, 3052, 4131, 6269, 6462]",4,3.227016732096672
wine,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989758706456348,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2837, 3052, 4133, 6269, 6462]",4,4.826524384319782
wine,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2836, 3050, 4131, 6269, 6462]",4,6.485051658004522
wine,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9801053845695595,0.00030950170225936243,0.010058805323429279,0.010058805323429279,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2771, 2837, 3050, 4131, 6269, 6462]",5,7.3550774827599525
wine,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9635175055115981,0.00030950170225936243,0.01887960383782111,0.01887960383782111,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2714, 2836, 3050, 4131, 6269, 6462]",5,10.308284712955356
breast-cancer,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017146769911050797
breast-cancer,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018287058919668198
breast-cancer,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019958125427365303
breast-cancer,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02487168461084366
breast-cancer,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026105906814336777
breast-cancer,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02689690701663494
breast-cancer,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030048971995711327
breast-cancer,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03152075968682766
breast-cancer,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029863404110074043
breast-cancer,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03428954817354679
breast-cancer,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03680784814059734
breast-cancer,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035684047266840935
breast-cancer,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.053407082334160805
breast-cancer,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05615565739572048
breast-cancer,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07107801362872124
breast-cancer,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08680971711874008
breast-cancer,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09015484899282455
breast-cancer,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07964512333273888
breast-cancer,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09419216401875019
breast-cancer,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10238712653517723
breast-cancer,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11423991993069649
breast-cancer,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19643967226147652
breast-cancer,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20404109917581081
breast-cancer,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20120602287352085
breast-cancer,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2827452626079321
breast-cancer,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2828424833714962
breast-cancer,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2831771206110716
abalone,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9377656037467558,0.030988686669945892,0.011559272011805214,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 565, 897, 953, 1213, 1443, 2073, 2499, 2605, 3298, 3560, 3674, 4066]",11,0.24003284238278866
abalone,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.937550212852811,0.030988686669945892,0.01352680767338908,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1415, 2070, 2114, 2499, 2546, 2605, 3298, 3560, 3674, 4066]",13,0.23617514595389366
abalone,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9579908113168271,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1417, 2073, 2530, 2604, 3293, 3560, 3674, 4066]",11,0.26430649124085903
