dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9522268502602039,0.04131824889326119,0.008362026561731432,0.04131824889326119,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 547, 659, 862, 1253, 1378, 1946, 2381, 2640, 3308, 3379, 4066]",11,0.32479458197485656
abalone,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9445736218170855,0.04156419085095917,0.01131333005410723,0.04156419085095917,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 43, 487, 659, 816, 863, 1254, 1378, 1945, 2381, 2640, 3273, 3379, 4066]",12,0.36276831198483706
abalone,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9565036161172314,0.04156419085095917,0.011805213969503197,0.04156419085095917,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 659, 814, 862, 1254, 1378, 1945, 2380, 2640, 3273, 3379, 4066]",11,0.45151525107212365
abalone,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.006048183693578531,0.47860304968027545,0.030988686669945892,0.47860304968027545,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 3940, 3982, 4024, 4066]",3,0.3270790959941223
abalone,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.006048183693578531,0.47860304968027545,0.030988686669945892,0.47860304968027545,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 3940, 3982, 4024, 4066]",3,0.3403224430512637
abalone,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.006048183693578531,0.47860304968027545,0.030988686669945892,0.47860304968027545,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 3940, 3982, 4024, 4066]",3,0.41016559198033065
abalone,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9653831062169294,0.04131824889326119,0.0007378258730939498,0.04131824889326119,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 547, 659, 862, 1253, 1377, 1946, 2381, 2640, 3273, 3379, 4066]",11,0.43670756509527564
abalone,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9568616870280556,0.04131824889326119,0.011805213969503197,0.04131824889326119,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 547, 631, 673, 814, 863, 1254, 1377, 1946, 2381, 2640, 3272, 3379, 4066]",13,0.47103809798136353
abalone,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9073828278911538,0.04131824889326119,0.04845056566650271,0.04845056566650271,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 290, 487, 550, 630, 672, 863, 1166, 1254, 1377, 1946, 2381, 2640, 3273, 3379, 4066]",14,0.5767039809143171
abalone,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.965178842053499,0.04131824889326119,0.0014756517461878996,0.04131824889326119,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 550, 659, 862, 1254, 1378, 1946, 2381, 2640, 3273, 3379, 4066]",11,0.7549017569981515
abalone,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9505352877984246,0.04230201672405312,0.011067388096409248,0.04230201672405312,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 442, 487, 550, 659, 862, 1253, 1378, 1942, 2381, 2640, 3273, 3379, 4066]",12,0.8440433639334515
abalone,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9649751483010406,0.04156419085095917,0.0004918839153959665,0.04156419085095917,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 542, 659, 862, 1254, 1378, 1945, 2381, 2640, 3273, 3379, 4066]",11,1.0521617400227115
abalone,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9044642939089531,0.04156419085095917,0.047958681751106735,0.047958681751106735,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 292, 442, 487, 550, 659, 821, 862, 1254, 1378, 1945, 2381, 2640, 3312, 3379, 4066]",14,1.2914098190376535
abalone,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9748734499219217,0.01426463354648303,0.012297097884899164,0.01426463354648303,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 542, 659, 862, 1254, 1378, 1896, 1945, 2114, 2380, 2640, 3277, 3379, 4066]",13,1.4156651539960876
abalone,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9537546841780719,0.04156419085095917,0.02926709296606001,0.04156419085095917,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 547, 659, 860, 1254, 1378, 1945, 2381, 2521, 2640, 3273, 3379, 4066]",12,1.6151925240410492
abalone,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9279659668554999,0.04131824889326119,0.0007378258730939498,0.04131824889326119,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 547, 659, 862, 1253, 1377, 1946, 2381, 2640, 3379, 4066]",10,1.1801545090274885
abalone,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9401580064174418,0.04156419085095917,0.021396950319724543,0.04156419085095917,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 547, 631, 673, 814, 863, 1166, 1254, 1377, 1945, 2381, 2640, 3273, 3379, 4066]",14,1.40845565602649
abalone,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9058651488387779,0.04156419085095917,0.05213969503197245,0.05213969503197245,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 275, 487, 550, 631, 673, 863, 1166, 1254, 1377, 1945, 2381, 2640, 3273, 3379, 4066]",14,1.7192381729837507
abalone,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.928359413563758,0.04131824889326119,0.05213969503197245,0.05213969503197245,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 275, 487, 547, 659, 862, 1254, 1378, 1946, 2381, 2640, 3273, 3379, 4066]",12,2.7080683540552855
abalone,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9255550523778796,0.04230201672405312,0.05213969503197245,0.05213969503197245,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 275, 487, 550, 659, 862, 1254, 1378, 1942, 2381, 2640, 3273, 3379, 4066]",12,3.0097848339937627
abalone,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9249695466836279,0.04230201672405312,0.05386128873585834,0.05386128873585834,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 268, 487, 550, 659, 862, 1254, 1377, 1942, 2381, 2640, 3273, 3379, 4066]",12,4.110653351992369
abalone,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9258635790165696,0.04230201672405312,0.05213969503197245,0.05213969503197245,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 275, 487, 547, 659, 862, 1254, 1378, 1942, 2381, 2640, 3273, 3379, 4066]",12,4.848372468026355
abalone,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9631633829233258,0.04230201672405312,0.000983767830791933,0.04230201672405312,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 542, 659, 862, 1254, 1378, 1942, 2381, 2640, 3273, 3379, 4066]",11,4.9468356519937515
abalone,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.962454949107836,0.04230201672405312,0.000983767830791933,0.04230201672405312,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 542, 659, 860, 1254, 1378, 1942, 2381, 2640, 3273, 3379, 4066]",11,6.3848248679423705
dry-beans,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999739076138961,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5403, 8038, 10065, 13611]",6,0.6228371269535273
dry-beans,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999739076138961,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5403, 8038, 10065, 13611]",6,0.6806607820326462
dry-beans,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9827481556348059,7.346998751010212e-05,0.01968995665270737,0.01968995665270737,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 790, 2450, 4079, 5403, 8038, 10065, 13611]",7,0.8502194581087679
dry-beans,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999739076138961,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5403, 8038, 10065, 13611]",6,0.8326878980733454
dry-beans,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5402, 8038, 10065, 13611]",6,0.9863723140442744
dry-beans,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9996401189830127,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4080, 5403, 8038, 10066, 13611]",6,1.480534515925683
dry-beans,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5402, 8038, 10065, 13611]",6,1.1952274619834498
dry-beans,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9996401189830127,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4080, 5403, 8038, 10066, 13611]",6,1.3674862489569932
dry-beans,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4080, 5402, 8038, 10066, 13611]",6,2.0719107360346243
dry-beans,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999739076138961,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5403, 8038, 10065, 13611]",6,1.2122370600700378
dry-beans,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999739076138961,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5403, 8038, 10065, 13611]",6,1.3778000000165775
dry-beans,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999739076138961,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5403, 8038, 10065, 13611]",6,2.1051309789763764
dry-beans,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9736034076843124,7.346998751010212e-05,0.034163544192197484,0.034163544192197484,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 987, 2450, 4079, 5403, 8038, 10065, 13611]",7,2.213166592991911
dry-beans,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9722577022197587,7.346998751010212e-05,0.03710234369260157,0.03710234369260157,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 1027, 2450, 4079, 5402, 8038, 10065, 13611]",7,2.845117624034174
dry-beans,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999739076138961,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5403, 8038, 10065, 13611]",6,4.926036281976849
dry-beans,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5402, 8038, 10065, 13611]",6,3.6846674350090325
dry-beans,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5402, 8038, 10065, 13611]",6,4.326205805991776
dry-beans,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9996401189830127,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4080, 5403, 8038, 10066, 13611]",6,7.697808256954886
dry-beans,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.999739076138961,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5403, 8038, 10065, 13611]",6,4.371610920061357
dry-beans,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999739076138961,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5403, 8038, 10065, 13611]",6,5.08908262103796
dry-beans,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9815833706684126,7.346998751010212e-05,0.021306296377929617,0.021306296377929617,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 812, 2450, 4079, 5403, 8038, 10065, 13611]",7,8.548372206976637
dry-beans,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9745108883867568,7.346998751010212e-05,0.03276761442950555,0.03276761442950555,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 968, 2450, 4079, 5402, 8038, 10065, 13611]",7,9.028430184000172
dry-beans,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9722577022197587,7.346998751010212e-05,0.03710234369260157,0.03710234369260157,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 1027, 2450, 4079, 5402, 8038, 10065, 13611]",7,11.601246362901293
dry-beans,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4080, 5403, 8038, 10065, 13611]",6,22.329590613022447
dry-beans,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2450, 4079, 5402, 8038, 10065, 13611]",6,15.88692286296282
dry-beans,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9722577022197587,7.346998751010212e-05,0.03710234369260157,0.03710234369260157,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 1027, 2450, 4079, 5402, 8038, 10065, 13611]",7,19.5266890169587
dry-beans,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9722183210278115,7.346998751010212e-05,0.03710234369260157,0.03710234369260157,"[0, 522, 2450, 4080, 5402, 8038, 10065, 13611]","[0, 522, 1027, 2450, 4080, 5403, 8038, 10065, 13611]",7,35.12693686003331
change_in_mean,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02810535009484738
change_in_mean,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 200, 400, 600]",3,0.030218505999073386
change_in_mean,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025363106979057193
change_in_mean,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030819052015431225
change_in_mean,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03115121996961534
change_in_mean,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039438036968931556
change_in_mean,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03663448407314718
change_in_mean,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.830715932790118,0.01,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 194, 400, 491, 497, 600]",4,0.0524245830019936
change_in_mean,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.05576216196641326
change_in_mean,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046021125046536326
change_in_mean,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04089747800026089
change_in_mean,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 200, 400, 600]",3,0.054573650006204844
change_in_mean,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07298311102204025
change_in_mean,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07340965908952057
change_in_mean,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09686072799377143
change_in_mean,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08963950397446752
change_in_mean,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08918422798160464
change_in_mean,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10900615097489208
change_in_mean,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10198097594548017
change_in_mean,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 200, 400, 600]",3,0.13050556206144392
change_in_mean,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15132436889689416
change_in_mean,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26089288608636707
change_in_mean,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2828568849945441
change_in_mean,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32449185801669955
change_in_mean,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31891381298191845
change_in_mean,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3281378939282149
change_in_mean,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4061672429088503
change_in_covariance,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.2104367404110491,0.3333333333333333,0.12333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 474, 600]",1,0.02005019097123295
change_in_covariance,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9215469616033448,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 413, 600]",2,0.020424718968570232
change_in_covariance,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.14807501581872848,0.3333333333333333,0.155,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 493, 600]",1,0.01873288000933826
change_in_covariance,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8677621541543847,0.015,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 193, 409, 416, 424, 432, 600]",5,0.04391346802003682
change_in_covariance,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9461227505217488,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 202, 409, 600]",2,0.034676566952839494
change_in_covariance,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.036892432952299714
change_in_covariance,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014679235988296568
change_in_covariance,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017465028096921742
change_in_covariance,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017911935108713806
change_in_covariance,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.14807501581872848,0.3333333333333333,0.155,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 493, 600]",1,0.031612277030944824
change_in_covariance,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8822474033636853,0.0033333333333333335,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 402, 453, 600]",3,0.05201048601884395
