dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9185462305043884,0.010329562223315297,0.0676340383669454,0.0676340383669454,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 89, 326, 470, 745, 1038, 1095, 1179, 1661, 1775, 2163, 2282, 2921, 3603, 3863, 4066]",14,0.27504964801482856
abalone,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8114811267330738,0.05263157894736842,0.05263157894736842,0.05263157894736842,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 471, 1037, 1095, 1156, 1671, 1775, 2163, 2281, 2701, 3603, 3863, 4066]",11,0.3272584399674088
abalone,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9428277378858421,0.02484013772749631,0.01278898180029513,0.02484013772749631,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 468, 1038, 1095, 1153, 1671, 1723, 1775, 2166, 2281, 2920, 3603, 3863, 4066]",12,0.347565972013399
abalone,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.75305725029629,0.1559272011805214,0.01278898180029513,0.1559272011805214,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 87, 374, 470, 1038, 1095, 1152, 1723, 1775, 2166, 2281, 3604, 3862, 4066]",12,0.4049036910291761
abalone,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4672897196261682,0.0,0.4672897196261682,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 4066]",0,0.07508507696911693
abalone,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.005010602714538076,0.4672897196261682,0.00024594195769798326,0.4672897196261682,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 41, 4066]",1,0.1741176040377468
abalone,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.01022425428249868,0.4672897196261682,0.003935071323167732,0.4672897196261682,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 41, 84, 4066]",2,0.31216847500763834
abalone,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8961669906413515,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 471, 1038, 1095, 1775, 2163, 2282, 2921, 3603, 3863, 4066]",9,0.37818001001141965
abalone,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9649659877275935,0.011559272011805214,0.011559272011805214,0.011559272011805214,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 96, 320, 471, 1038, 1095, 1199, 1661, 1775, 2163, 2282, 2921, 3603, 3863, 4066]",13,0.41846201615408063
abalone,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9177498387794335,0.010329562223315297,0.04058042302016724,0.04058042302016724,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 96, 326, 471, 1038, 1095, 1177, 1661, 1775, 2166, 2282, 2921, 3439, 3603, 3863, 4066]",14,0.5175843120086938
abalone,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9742543025272965,0.012051155927201181,0.01278898180029513,0.01278898180029513,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 87, 318, 470, 1038, 1095, 1162, 1661, 1723, 1775, 2166, 2281, 2922, 3603, 3863, 4066]",14,0.7659827498719096
abalone,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9835761162031303,0.010329562223315297,0.005656665027053615,0.010329562223315297,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 102, 367, 470, 1038, 1095, 1153, 1672, 1775, 2166, 2281, 2918, 3603, 3863, 4066]",13,0.835960399126634
abalone,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9800125523610502,0.010329562223315297,0.007870142646335464,0.010329562223315297,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 102, 350, 399, 470, 1038, 1095, 1156, 1667, 1775, 2163, 2281, 2920, 3604, 3863, 4066]",14,1.0690096819307655
abalone,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9251982319779211,0.02484013772749631,0.01278898180029513,0.02484013772749631,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 468, 1038, 1095, 1147, 1723, 1774, 2166, 2281, 2922, 3603, 3863, 4066]",11,1.2247780920006335
abalone,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9289010956158101,0.010329562223315297,0.05976389572060994,0.05976389572060994,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 87, 367, 468, 713, 1037, 1095, 1153, 1670, 1774, 2166, 2281, 2920, 3603, 3863, 4066]",14,1.29948774096556
abalone,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8970212351462294,0.030988686669945892,0.001721593703885883,0.030988686669945892,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 470, 1038, 1095, 1775, 2163, 2281, 2922, 3604, 3863, 4066]",9,1.4574286269489676
abalone,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9647505949727802,0.012051155927201181,0.012051155927201181,0.012051155927201181,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 99, 318, 471, 1038, 1095, 1200, 1661, 1775, 2163, 2282, 2921, 3603, 3863, 4066]",13,1.1491111980285496
abalone,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9646260113157491,0.012051155927201181,0.012051155927201181,0.012051155927201181,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 96, 318, 471, 1038, 1095, 1199, 1661, 1775, 2163, 2282, 2921, 3603, 3863, 4066]",13,1.1830620339605957
abalone,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9304655045664183,0.010329562223315297,0.02926709296606001,0.02926709296606001,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 96, 326, 401, 471, 1038, 1095, 1177, 1661, 1775, 2166, 2282, 2921, 3485, 3603, 3863, 4066]",15,1.6456791630480438
abalone,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9287129779635661,0.010329562223315297,0.05632070831283817,0.05632070831283817,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 102, 383, 470, 699, 1038, 1095, 1170, 1664, 1775, 2163, 2281, 2922, 3603, 3863, 4066]",14,2.7989070129115134
abalone,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9354744158053762,0.010329562223315297,0.03295622233152976,0.03295622233152976,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 102, 367, 470, 1038, 1095, 1153, 1670, 1775, 2166, 2281, 2920, 3470, 3603, 3863, 4066]",14,3.068678356008604
abalone,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9760593390192841,0.010329562223315297,0.00909985243482538,0.010329562223315297,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 102, 367, 470, 1038, 1095, 1156, 1199, 1667, 1775, 2163, 2281, 2920, 3604, 3863, 4066]",14,4.1075364970602095
abalone,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8616135952208651,0.010329562223315297,0.056074766355140186,0.056074766355140186,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 87, 399, 468, 698, 1038, 1095, 1153, 1667, 1775, 2166, 2281, 2922, 3432, 3603, 3863, 4066]",15,5.068894827039912
abalone,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9826647717274036,0.010329562223315297,0.005164781111657649,0.010329562223315297,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 102, 367, 470, 1038, 1095, 1153, 1670, 1775, 2166, 2281, 2920, 3603, 3863, 4066]",13,5.013718065107241
abalone,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9785160609420129,0.010329562223315297,0.007870142646335464,0.010329562223315297,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 102, 367, 470, 1038, 1095, 1153, 1681, 1775, 2163, 2281, 2920, 3604, 3863, 4066]",13,6.277751358924434
dry-beans,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9994720316229997,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6910, 9543, 13089, 13611]",6,0.6238838140852749
dry-beans,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9746907969968899,7.346998751010212e-05,0.02035118654029829,0.02035118654029829,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 7184, 9544, 13089, 13611]",7,0.6713862239848822
dry-beans,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,0.8398880739696324
dry-beans,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,0.8195345920976251
dry-beans,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9544, 13089, 13611]",6,0.9293776298873127
dry-beans,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,1.4209723670501262
dry-beans,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,1.190864274976775
dry-beans,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9544, 13089, 13611]",6,1.2546556028537452
dry-beans,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,2.0173106340225786
dry-beans,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9544, 13089, 13611]",6,1.1747060469351709
dry-beans,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9544, 13089, 13611]",6,1.3487105718813837
dry-beans,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,1.9932051450014114
dry-beans,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,2.031367345014587
dry-beans,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,2.441894232062623
dry-beans,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,4.404703067848459
dry-beans,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,3.3588239210657775
dry-beans,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9544, 13089, 13611]",6,4.012321618152782
dry-beans,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9544, 13089, 13611]",6,7.12121698493138
dry-beans,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9544, 13089, 13611]",6,4.13543909904547
dry-beans,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9544, 13089, 13611]",6,4.854116999078542
dry-beans,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9749181707514815,0.0,0.02035118654029829,0.02035118654029829,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 7184, 9543, 13089, 13611]",7,7.993663734989241
dry-beans,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,8.100319143151864
dry-beans,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,9.860740086995065
dry-beans,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,19.24089245684445
dry-beans,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,14.387896860949695
dry-beans,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9544, 13089, 13611]",6,17.076249920995906
dry-beans,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]",6,32.55528136109933
change_in_mean,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023623018991202116
change_in_mean,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023205591132864356
change_in_mean,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02374595799483359
change_in_mean,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03207706497050822
change_in_mean,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.985140020213769,0.0016666666666666668,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 201, 400, 600]",3,0.03521685511805117
change_in_mean,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03429833985865116
change_in_mean,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9730972543267068,0.0033333333333333335,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 402, 593, 600]",3,0.0408413780387491
change_in_mean,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029365841997787356
change_in_mean,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018481670878827572
change_in_mean,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033884892938658595
change_in_mean,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03914374904707074
change_in_mean,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04929428384639323
change_in_mean,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07003466202877462
change_in_mean,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07461796305142343
change_in_mean,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08380294404923916
change_in_mean,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09025398315861821
change_in_mean,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08973206509836018
change_in_mean,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0999133309815079
change_in_mean,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10220549604855478
change_in_mean,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09159698407165706
change_in_mean,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12470814189873636
change_in_mean,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.20735701289959252
change_in_mean,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24140977603383362
change_in_mean,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3167982241138816
change_in_mean,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28603397007100284
change_in_mean,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.302022468065843
change_in_mean,286,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35750424303114414
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006532859057188034
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008407255867496133
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007183334091678262
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.925361713190673,0.02,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 412, 419, 600]",3,0.032984219025820494
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011818273924291134
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0178233259357512
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0119967230129987
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01576785882934928
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016143225831910968
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03288035001605749
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9556444245751221,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 403, 600]",2,0.039303598925471306
change_in_covariance,286,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017306789057329297
