dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8030524047728393,0.09247417609444171,0.0036891293654697493,0.09247417609444171,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1120, 1968, 2550, 3370, 3760, 4066]",8,0.27395465411245823
abalone,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8600693475612948,0.09247417609444171,0.003443187407771766,0.09247417609444171,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1120, 1969, 2552, 2603, 3244, 3370, 3760, 4066]",10,0.3268906446173787
abalone,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.857570965426625,0.09247417609444171,0.007132316773241515,0.09247417609444171,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 115, 804, 872, 1120, 1954, 1996, 2552, 2604, 3243, 3369, 3760, 4066]",11,0.44305554032325745
abalone,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4877029021151008,0.0,0.4877029021151008,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 4066]",0,0.08138287346810102
abalone,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4877029021151008,0.0,0.4877029021151008,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 4066]",0,0.08889440633356571
abalone,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4877029021151008,0.0,0.4877029021151008,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 4066]",0,0.09180586878210306
abalone,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8849153918276758,0.03074274471224791,0.010083620265617314,0.03074274471224791,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 902, 1120, 1499, 1983, 2542, 3368, 3760, 4066]",10,0.3871745690703392
abalone,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9559297651268986,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 902, 1120, 1499, 1983, 2542, 2608, 3244, 3368, 3760, 4066]",12,0.43131293449550867
abalone,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9531100342843163,0.025332021642892277,0.017461878996556813,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1049, 1120, 1499, 1983, 2550, 2608, 3251, 3370, 3760, 4066]",12,0.5330425016582012
abalone,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9618853393979432,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 902, 1120, 1434, 1495, 1968, 2550, 2608, 3244, 3370, 3760, 4066]",13,0.7730718553066254
abalone,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9672527781620412,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1120, 1429, 1501, 1968, 2550, 2608, 3244, 3370, 3760, 4066]",12,0.8325090864673257
abalone,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8613712126599236,0.09247417609444171,0.0036891293654697493,0.09247417609444171,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1120, 1968, 2550, 2608, 3244, 3370, 3760, 4066]",10,0.9514714535325766
abalone,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8607231940222562,0.09247417609444171,0.0036891293654697493,0.09247417609444171,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1120, 1968, 2552, 2606, 3244, 3370, 3760, 4066]",10,1.1367910113185644
abalone,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9557137071587783,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1120, 1498, 1968, 2550, 2608, 3244, 3370, 3760, 4066]",11,1.2862814702093601
abalone,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8598030816096622,0.09247417609444171,0.003443187407771766,0.09247417609444171,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 872, 1120, 1969, 2552, 2608, 3244, 3370, 3760, 4066]",10,1.4926593443378806
abalone,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8849153918276758,0.03074274471224791,0.010083620265617314,0.03074274471224791,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 902, 1120, 1499, 1983, 2542, 3368, 3760, 4066]",10,1.0483059706166387
abalone,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9559297651268986,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 902, 1120, 1499, 1983, 2542, 2608, 3244, 3368, 3760, 4066]",12,1.2008982319384813
abalone,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.954187428201481,0.025332021642892277,0.01426463354648303,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 919, 1120, 1499, 1983, 2542, 2608, 3242, 3370, 3760, 4066]",12,1.5371722169220448
abalone,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.958038553462273,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 902, 1120, 1426, 1495, 1968, 2010, 2550, 2608, 3244, 3370, 3760, 4066]",14,2.7730106711387634
abalone,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9557137071587783,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1120, 1498, 1968, 2550, 2608, 3244, 3370, 3760, 4066]",11,2.8067731205374002
abalone,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9659755901977322,0.025332021642892277,0.00024594195769798326,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1120, 1495, 1983, 2552, 2608, 3244, 3370, 3760, 4066]",11,3.9849775126203895
abalone,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9680505972216707,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1120, 1426, 1495, 1968, 2550, 2608, 3244, 3370, 3760, 4066]",12,4.5508435890078545
abalone,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9780545602781714,0.025332021642892277,0.00024594195769798326,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1120, 1429, 1495, 1983, 2552, 2608, 3244, 3370, 3760, 4066]",12,4.908313302323222
abalone,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9692067485800959,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 115, 804, 861, 1120, 1162, 1429, 1496, 1983, 2551, 2609, 3243, 3369, 3760, 3863, 4066]","[0, 116, 804, 861, 1120, 1429, 1495, 1969, 2552, 2608, 3244, 3370, 3760, 4066]",12,6.294588056392968
dry-beans,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,0.6316507160663605
dry-beans,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.989292969616924,0.0,0.01102049812651532,0.01102049812651532,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 11734, 13611]",7,0.6767894150689244
dry-beans,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,0.8619211819022894
dry-beans,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,0.8295357525348663
dry-beans,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,0.9520407114177942
dry-beans,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,1.4377796249464154
dry-beans,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,1.1956148743629456
dry-beans,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9953, 11584, 13611]",6,1.313077841885388
dry-beans,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,2.0599642107263207
dry-beans,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9956, 11584, 13611]",6,1.1799283111467957
dry-beans,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,1.3631294704973698
dry-beans,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9641951623518926,0.0,0.020865476452869004,0.020865476452869004,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8348, 8632, 9954, 11584, 13611]",7,2.0482272934168577
dry-beans,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9771515275148737,0.0008081698626111233,0.012269487914187055,0.012269487914187055,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 5253, 8632, 9943, 11584, 13611]",7,2.1279932567849755
dry-beans,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,2.506523239426315
dry-beans,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,4.4980412144213915
dry-beans,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,3.4453997807577252
dry-beans,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,4.054249878972769
dry-beans,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,7.188525255769491
dry-beans,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9956, 11584, 13611]",6,3.875976998358965
dry-beans,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,4.6760806534439325
dry-beans,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,7.487678540870547
dry-beans,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9771515275148737,0.0008081698626111233,0.012269487914187055,0.012269487914187055,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 5253, 8632, 9943, 11584, 13611]",7,8.296210484579206
dry-beans,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,10.025990198366344
dry-beans,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,19.583023093640804
dry-beans,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,14.419386475346982
dry-beans,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,17.585908845067024
dry-beans,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]","[0, 522, 2450, 5086, 8632, 9954, 11584, 13611]",6,32.03057813830674
change_in_mean,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.030089511536061764
change_in_mean,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.023326375521719456
change_in_mean,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.027451629750430584
change_in_mean,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026307576335966587
change_in_mean,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.036157344467937946
change_in_mean,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03468810394406319
change_in_mean,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8308139301395411,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 6, 15, 200, 400, 508, 600]",5,0.06274073850363493
change_in_mean,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.034660473465919495
change_in_mean,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8855490627698472,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 12, 154, 200, 400, 600]",4,0.05989877786487341
change_in_mean,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038824367336928844
change_in_mean,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8996685115690234,0.0016666666666666668,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 249, 401, 600]",3,0.048989574424922466
change_in_mean,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04912441410124302
change_in_mean,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06668595410883427
change_in_mean,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06674178503453732
change_in_mean,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08264049608260393
change_in_mean,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07494475319981575
change_in_mean,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08636392187327147
change_in_mean,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.10292837955057621
change_in_mean,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 249, 400, 600]",3,0.10723800212144852
change_in_mean,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 249, 400, 600]",3,0.12525021005421877
change_in_mean,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8996685115690234,0.0016666666666666668,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 249, 401, 600]",3,0.14959443733096123
change_in_mean,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2119604591280222
change_in_mean,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2544696843251586
change_in_mean,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.29883638862520456
change_in_mean,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.28921751771122217
change_in_mean,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8561731450395332,0.005,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 400, 486, 600]",3,0.36400512233376503
change_in_mean,472,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.41397439129650593
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.23646160582462475,0.3333333333333333,0.11166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 467, 600]",1,0.01932326052337885
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.1761199791613362,0.3333333333333333,0.14,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 484, 600]",1,0.013855422846972942
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.18944519621109607,0.3333333333333333,0.13333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 480, 600]",1,0.019712036475539207
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.01852247631260241,0.3333333333333333,0.06666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 560, 600]",1,0.021334657445549965
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.20066639578063722,0.3233333333333333,0.12666666666666668,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 476, 600]",2,0.03533755987882614
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01312979869544506
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02607006672769785
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.025267533026635647
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018302666023373604
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8201139641811028,0.02,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 212, 401, 467, 600]",3,0.04361003823578358
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8477826966621531,0.011666666666666667,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 407, 484, 600]",3,0.05291904974728823
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8709506704882143,0.0016666666666666668,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 401, 480, 600]",3,0.06178020499646664
change_in_covariance,472,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8789218021191397,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 467, 600]",4,0.08166376128792763
