dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9407510087431565,0.03148057058534186,0.006148548942449582,0.03148057058534186,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1256, 1646, 2129, 2388, 2560, 2675, 3309, 3700, 3757, 4066]",10,0.24819624796509743
abalone,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9256989437601812,0.031234628627643875,0.02631578947368421,0.031234628627643875,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 689, 1150, 1244, 1645, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",11,0.3204389251768589
abalone,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9502497508570364,0.032218396458435807,0.0014756517461878996,0.032218396458435807,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 694, 1251, 1649, 2129, 2388, 2560, 2673, 3309, 3700, 3757, 4066]",10,0.32759995199739933
abalone,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9466954366562458,0.031972454500737824,0.0031972454500737825,0.031972454500737824,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 683, 1244, 1648, 2130, 2389, 2560, 2677, 3309, 3700, 3757, 4066]",10,0.4146548565477133
abalone,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47589768814559763,0.0,0.47589768814559763,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 4066]",0,0.08633890934288502
abalone,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47589768814559763,0.0,0.47589768814559763,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 4066]",0,0.07587851770222187
abalone,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47589768814559763,0.0,0.47589768814559763,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 4066]",0,0.09896150417625904
abalone,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9410082665930686,0.03148057058534186,0.006148548942449582,0.03148057058534186,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1256, 1646, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,0.38426950573921204
abalone,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9438520189538154,0.032218396458435807,0.006148548942449582,0.032218396458435807,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1256, 1649, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4013, 4066]",11,0.42761338502168655
abalone,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9457905740483469,0.03148057058534186,0.006148548942449582,0.03148057058534186,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1256, 1646, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4015, 4066]",11,0.5264522582292557
abalone,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9572076832387223,0.031234628627643875,0.0014756517461878996,0.031234628627643875,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 689, 1251, 1645, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,0.7150470837950706
abalone,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9211851323106975,0.032218396458435807,0.032218396458435807,0.032218396458435807,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 683, 1126, 1251, 1649, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4017, 4066]",12,0.8363280352205038
abalone,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9551058711347751,0.032218396458435807,0.0014756517461878996,0.032218396458435807,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 689, 1251, 1649, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,1.0390471443533897
abalone,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9427603080387482,0.031234628627643875,0.006394490900147565,0.031234628627643875,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 663, 1250, 1645, 2131, 2389, 2560, 2675, 3309, 3700, 3757, 4013, 4066]",11,1.2032812274992466
abalone,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9341499699244218,0.032218396458435807,0.006394490900147565,0.032218396458435807,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 663, 1250, 1649, 2129, 2388, 2560, 2677, 3309, 3700, 3757, 4066]",10,1.2176839392632246
abalone,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.956154377471974,0.03172651254303984,0.0014756517461878996,0.03172651254303984,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 689, 1251, 1647, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,1.5190482884645462
abalone,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.939439267125737,0.032218396458435807,0.006148548942449582,0.032218396458435807,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1256, 1649, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,1.0855782590806484
abalone,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9399610527352118,0.031972454500737824,0.006148548942449582,0.031972454500737824,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1256, 1648, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,1.2068577893078327
abalone,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9410082665930686,0.03148057058534186,0.006148548942449582,0.03148057058534186,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1256, 1646, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,1.5423577893525362
abalone,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9438283454436222,0.031234628627643875,0.004426955238563699,0.031234628627643875,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 671, 1251, 1645, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,2.58731646835804
abalone,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9387288721515297,0.031234628627643875,0.006148548942449582,0.031234628627643875,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1251, 1645, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,2.79694084264338
abalone,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9018903611490426,0.032218396458435807,0.03369404820462371,0.03369404820462371,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1120, 1251, 1649, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",11,4.084132617339492
abalone,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9168327489059163,0.03172651254303984,0.032218396458435807,0.032218396458435807,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 683, 1126, 1250, 1647, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",11,4.706029154360294
abalone,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9360615040442101,0.032218396458435807,0.006148548942449582,0.032218396458435807,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1250, 1649, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,4.832153830677271
abalone,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9247239092403959,0.03172651254303984,0.023856369896704376,0.03172651254303984,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 694, 786, 1250, 1647, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",11,6.510096408426762
dry-beans,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9995437664554662,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11769, 13089, 13611]",6,0.6830751001834869
dry-beans,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,0.7455168720334768
dry-beans,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,0.9204714093357325
dry-beans,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995437664554662,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11769, 13089, 13611]",6,0.8314193338155746
dry-beans,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,0.9701477102935314
dry-beans,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,1.4485110491514206
dry-beans,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.981349236320614,0.00029387995004040847,0.010212328263904195,0.010212328263904195,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3407, 3545, 6182, 8209, 10137, 11771, 13089, 13611]",7,1.270185062661767
dry-beans,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,1.2975352443754673
dry-beans,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,1.9887876193970442
dry-beans,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9995437664554662,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11769, 13089, 13611]",6,1.3199847023934126
dry-beans,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9690487991276001,0.00014693997502020423,0.03879215340533392,0.03879215340533392,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 6710, 8209, 10137, 11769, 13089, 13611]",7,1.5645297598093748
dry-beans,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9693137666239648,7.346998751010212e-05,0.03871868341782382,0.03871868341782382,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 6709, 8209, 10137, 11767, 13089, 13611]",7,2.3215020317584276
dry-beans,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9995437664554662,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11769, 13089, 13611]",6,2.1487694531679153
dry-beans,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,2.5763498172163963
dry-beans,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,4.7678160183131695
dry-beans,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995437664554662,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11769, 13089, 13611]",6,3.4962047915905714
dry-beans,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,3.915803922340274
dry-beans,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,6.966649804264307
dry-beans,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9995437664554662,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11769, 13089, 13611]",6,4.4880187045782804
dry-beans,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9689726357399769,0.00014693997502020423,0.038939093380354124,0.038939093380354124,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 6712, 8209, 10137, 11769, 13089, 13611]",7,5.4472532998770475
dry-beans,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9693137666239648,7.346998751010212e-05,0.03871868341782382,0.03871868341782382,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 6709, 8209, 10137, 11767, 13089, 13611]",7,8.91926135495305
dry-beans,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9864343902055487,0.00014693997502020423,0.013738887664389098,0.013738887664389098,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8022, 8209, 10137, 11769, 13089, 13611]",7,8.526045955717564
dry-beans,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,10.42709531262517
dry-beans,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,20.127650702372193
dry-beans,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995437664554662,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11769, 13089, 13611]",6,14.484356801956892
dry-beans,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,17.46771091967821
dry-beans,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 3545, 6182, 8209, 10137, 11767, 13089, 13611]",6,31.85284947603941
change_in_mean,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023372480645775795
change_in_mean,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02114390954375267
change_in_mean,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025067709386348724
change_in_mean,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030791491270065308
change_in_mean,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03404624946415424
change_in_mean,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03659694083034992
change_in_mean,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.03809223882853985
change_in_mean,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03579907678067684
change_in_mean,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015362592414021492
change_in_mean,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04268579185009003
change_in_mean,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04468725621700287
change_in_mean,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05021270737051964
change_in_mean,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 91, 200, 400, 600]",3,0.08549925312399864
change_in_mean,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 91, 200, 400, 600]",3,0.08917774446308613
change_in_mean,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.10628084652125835
change_in_mean,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09319830872118473
change_in_mean,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09817052073776722
change_in_mean,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09667092747986317
change_in_mean,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8342836785972654,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 69, 163, 200, 400, 600]",4,0.1468175146728754
change_in_mean,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.840977647322112,0.0,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 66, 169, 200, 400, 600]",4,0.15949716046452522
change_in_mean,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12531267292797565
change_in_mean,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8367972597685662,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 91, 169, 200, 400, 600]",4,0.32078618183732033
change_in_mean,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8367972597685662,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 91, 169, 200, 400, 600]",4,0.3657595980912447
change_in_mean,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.313565019518137
change_in_mean,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31980725936591625
change_in_mean,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3232506737112999
change_in_mean,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3761443067342043
change_in_covariance,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005630588158965111
change_in_covariance,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0069387368857860565
change_in_covariance,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01113913394510746
change_in_covariance,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.021754400804638863
change_in_covariance,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013658963143825531
change_in_covariance,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014443989843130112
change_in_covariance,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01530449278652668
change_in_covariance,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013991711661219597
change_in_covariance,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01701021008193493
