dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03652591072022915
iris,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04066839814186096
iris,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07241644896566868
iris,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06948238052427769
iris,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06931355409324169
iris,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06997333839535713
iris,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0745227299630642
iris,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07006027735769749
glass,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9880663504244085,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 23, 55, 68, 144, 214]",5,0.01844339817762375
glass,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8619421514922069,0.014018691588785047,0.056074766355140186,0.056074766355140186,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 80, 141, 214]",6,0.023823965340852737
glass,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8989483489247411,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 79, 144, 214]",5,0.021871689707040787
glass,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9953269261101156,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 56, 68, 144, 214]",5,0.026985839009284973
glass,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.02627752348780632
glass,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9673800215030741,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 26, 55, 68, 144, 214]","[0, 16, 26, 55, 71, 144, 214]",5,0.026989851146936417
glass,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9953269261101156,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 56, 68, 144, 214]",5,0.02435135841369629
glass,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.025615449994802475
glass,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9673800215030741,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 26, 55, 68, 144, 214]","[0, 16, 26, 55, 71, 144, 214]",5,0.028343448415398598
glass,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9415276696636735,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 67, 141, 214]",5,0.03322228789329529
glass,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9464042042741744,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 56, 68, 141, 214]",5,0.03720840625464916
glass,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.907177685884586,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 78, 144, 214]",5,0.043654872104525566
glass,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9953269261101156,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 56, 68, 144, 214]",5,0.05076630413532257
glass,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.05600319243967533
glass,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 141, 214]",5,0.05905199609696865
glass,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.06269514746963978
glass,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.05665270797908306
glass,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.05821235477924347
glass,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.09136385098099709
glass,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.09642685204744339
glass,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.907177685884586,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 78, 144, 214]",5,0.1196500901132822
glass,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.18894917331635952
glass,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.17134770937263966
glass,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.20304170809686184
glass,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9953269261101156,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 56, 68, 144, 214]",5,0.2137769814580679
glass,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 145, 214]",5,0.19106505624949932
glass,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 55, 68, 144, 214]","[0, 17, 26, 55, 68, 144, 214]",5,0.18867479637265205
wine,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9977996926468484,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1068, 1271, 1486, 4324, 6462]",4,0.22360628098249435
wine,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.998458216378125,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1068, 1271, 1488, 4324, 6462]",4,0.2438889443874359
wine,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9985933342013392,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1069, 1271, 1488, 4324, 6462]",4,0.2692319881170988
wine,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9975635069605526,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1069, 1270, 1485, 4324, 6462]",4,0.34257365576922894
wine,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9986705223303612,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1072, 1271, 1487, 4324, 6462]",4,0.36666905134916306
wine,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9984209812244811,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1075, 1271, 1485, 4324, 6462]",4,0.4445671197026968
wine,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999489308768362,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1078, 1271, 1487, 4324, 6462]",4,0.5193458925932646
wine,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.998787445009108,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1078, 1274, 1485, 4324, 6462]",4,0.5221949648112059
wine,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.99883129280564,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1078, 1271, 1485, 4324, 6462]",4,0.6646872907876968
wine,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7842438479061369,0.0018570102135561746,0.15676261219436707,0.15676261219436707,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1067, 1270, 1488, 2501, 4324, 6462]",5,0.47470174357295036
wine,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7882627551069186,0.0015475085112968121,0.15134633240482823,0.15134633240482823,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1069, 1271, 1488, 2466, 4324, 6462]",5,0.4831248354166746
wine,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.998458216378125,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1068, 1271, 1488, 4324, 6462]",4,0.5773115083575249
wine,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9983068234943461,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1069, 1272, 1487, 4324, 6462]",4,0.7182144541293383
wine,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.99907898224335,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1075, 1271, 1487, 4324, 6462]",4,0.7982201986014843
wine,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.99907898224335,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1075, 1271, 1487, 4324, 6462]",4,1.1532490532845259
wine,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1079, 1272, 1489, 4324, 6462]",4,1.542008612304926
wine,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9991362159708971,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1085, 1271, 1488, 4324, 6462]",4,1.4599436428397894
wine,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995330732989433,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1078, 1272, 1489, 4324, 6462]",4,2.0963374488055706
wine,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8625741597451788,0.0018570102135561746,0.08016094088517486,0.08016094088517486,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1067, 1271, 1488, 2006, 4324, 6462]",5,1.3656781744211912
wine,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9683441249875984,0.0017022593624264934,0.0676261219436707,0.0676261219436707,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 437, 1068, 1271, 1488, 4324, 6462]",5,1.5061682555824518
wine,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9682398741926896,0.0017022593624264934,0.0683998761993191,0.0683998761993191,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 442, 1068, 1271, 1488, 4324, 6462]",5,1.7948539722710848
wine,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9986363395752255,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1069, 1272, 1488, 4324, 6462]",4,2.738101925700903
wine,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9982633837786556,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1069, 1271, 1489, 4324, 6462]",4,3.1373570691794157
wine,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.99907898224335,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1075, 1271, 1487, 4324, 6462]",4,4.5828255489468575
wine,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989601656275062,0.00015475085112968121,0.014701330857319716,0.014701330857319716,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1079, 1174, 1271, 1488, 4324, 6462]",5,6.257045194506645
wine,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9988069294826684,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1085, 1271, 1487, 4324, 6462]",4,6.195279931649566
wine,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9991362159708971,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1085, 1271, 1488, 4324, 6462]",4,8.63409381173551
breast-cancer,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018468188121914864
breast-cancer,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016205929219722748
breast-cancer,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019674688577651978
breast-cancer,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024848857894539833
breast-cancer,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026249373331665993
breast-cancer,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026313044130802155
breast-cancer,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.032236965373158455
breast-cancer,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02902081236243248
breast-cancer,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030533000826835632
breast-cancer,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03618016466498375
breast-cancer,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03230069391429424
breast-cancer,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03855625353753567
breast-cancer,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07344312965869904
breast-cancer,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05450942553579807
breast-cancer,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06921919248998165
breast-cancer,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.079718679189682
breast-cancer,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10134474188089371
breast-cancer,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08219028636813164
breast-cancer,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.090750677511096
breast-cancer,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0908258780837059
breast-cancer,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.11075625568628311
breast-cancer,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18938241340219975
breast-cancer,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2066641692072153
breast-cancer,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25263211503624916
breast-cancer,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28129288740456104
breast-cancer,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28406165540218353
breast-cancer,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2644152883440256
abalone,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8636944240486041,0.06640432857845549,0.000983767830791933,0.06640432857845549,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1206, 1893, 2158, 2916, 3306, 4066]",9,0.22083894349634647
abalone,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8826120897066813,0.06714215445154943,0.013772749631087064,0.06714215445154943,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1206, 1893, 2155, 2916, 3306, 3376, 4066]",10,0.23538261279463768
abalone,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8652831234263726,0.06566650270536153,0.01057550418101328,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 115, 318, 577, 634, 1166, 1893, 2161, 2916, 2958, 3306, 3408, 4066]",11,0.24528248235583305
