dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9464496491259548,0.01647811116576488,0.010821446138711265,0.01647811116576488,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1534, 1929, 2204, 2731, 2772, 2820, 2939, 3162, 3245, 3918, 4066]",13,0.2592662163078785
abalone,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8833179111382725,0.02016724053123463,0.06074766355140187,0.06074766355140187,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1533, 1929, 2199, 2520, 2767, 2820, 2939, 3166, 3908, 4066]",12,0.24946512654423714
abalone,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9358645988085151,0.01647811116576488,0.015248401377274963,0.01647811116576488,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 851, 1534, 1929, 2199, 2243, 2767, 2820, 2939, 3240, 3944, 4066]",12,0.2817698884755373
abalone,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7857304143160558,0.07599606492867683,0.028037383177570093,0.07599606492867683,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 851, 1533, 1929, 2199, 2313, 2767, 2825, 2939, 4000, 4066]",11,0.31769184581935406
abalone,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7918329418887565,0.07599606492867683,0.016969995081160847,0.07599606492867683,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 857, 1534, 1929, 2209, 2268, 2767, 2815, 2939, 3998, 4066]",11,0.3417360670864582
abalone,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8201015102698151,0.07599606492867683,0.01278898180029513,0.07599606492867683,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 859, 1536, 1929, 2176, 2223, 2767, 2815, 2939, 3956, 4066]",11,0.43034809920936823
abalone,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.009846198700347928,0.4877029021151008,0.007132316773241515,0.4877029021151008,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 3979, 4021, 4066]",2,0.2227765927091241
abalone,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49090014756517464,0.0,0.49090014756517464,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 4066]",0,0.08622990734875202
abalone,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49090014756517464,0.0,0.49090014756517464,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 4066]",0,0.0962466448545456
abalone,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9469405087070265,0.01647811116576488,0.008853910477127398,0.01647811116576488,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1533, 1929, 2204, 2731, 2772, 2820, 2939, 3245, 3918, 4066]",12,0.4282035520300269
abalone,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8791365345587131,0.02016724053123463,0.06345302508607968,0.06345302508607968,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1533, 1929, 2199, 2509, 2767, 2820, 2939, 3166, 3917, 4066]",12,0.48586683720350266
abalone,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9510550334629689,0.01426463354648303,0.01278898180029513,0.01426463354648303,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 851, 1534, 1929, 2018, 2147, 2235, 2767, 2820, 2939, 3177, 3240, 3908, 4066]",14,0.5627987096086144
abalone,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9648044172127511,0.01647811116576488,0.013280865715691098,0.01647811116576488,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1534, 1929, 2168, 2227, 2767, 2823, 2939, 3247, 3882, 3936, 4066]",13,0.7827798211947083
abalone,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9489468867888613,0.01647811116576488,0.012051155927201181,0.01647811116576488,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1538, 1929, 2168, 2227, 2767, 2823, 2939, 3247, 3931, 4066]",12,0.873107842169702
abalone,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9658933919665874,0.01426463354648303,0.013034923757993113,0.01426463354648303,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 858, 1538, 1929, 1974, 2176, 2223, 2767, 2815, 2939, 3247, 3881, 3935, 4066]",14,1.1016027685254812
abalone,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8041745326631204,0.07599606492867683,0.008607968519429415,0.07599606492867683,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 859, 1535, 1929, 1973, 2199, 2732, 2773, 2824, 2939, 4005, 4066]",12,1.2999871540814638
abalone,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8254614359476252,0.07599606492867683,0.01278898180029513,0.07599606492867683,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 851, 1537, 1929, 2199, 2734, 2775, 2823, 2939, 3956, 4066]",11,1.3023034194484353
abalone,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7806021635219589,0.07599606492867683,0.06640432857845549,0.07599606492867683,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 859, 1530, 1929, 2199, 2497, 2767, 2820, 2939, 3948, 4008, 4066]",12,1.6314119743183255
abalone,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9469405087070265,0.01647811116576488,0.008853910477127398,0.01647811116576488,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1533, 1929, 2204, 2731, 2772, 2820, 2939, 3245, 3918, 4066]",12,1.2089723059907556
abalone,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8791365345587131,0.02016724053123463,0.06345302508607968,0.06345302508607968,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1533, 1929, 2199, 2509, 2767, 2820, 2939, 3166, 3917, 4066]",12,1.3221469754353166
abalone,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9668039767289383,0.01426463354648303,0.008853910477127398,0.01426463354648303,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1534, 1929, 1974, 2193, 2235, 2767, 2820, 2939, 3200, 3247, 3901, 4066]",14,1.67179967276752
abalone,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9536145142914353,0.01426463354648303,0.009837678307919331,0.01426463354648303,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1534, 1929, 1972, 2172, 2227, 2767, 2823, 2939, 3247, 3922, 4066]",13,2.634831080213189
abalone,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9669620586864357,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1538, 1929, 2172, 2223, 2767, 2823, 2939, 3247, 3887, 3930, 4066]",13,2.994067828170955
abalone,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9701862695111676,0.01426463354648303,0.012051155927201181,0.01426463354648303,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 847, 1538, 1929, 1975, 2176, 2223, 2767, 2823, 2939, 3247, 3887, 3931, 4066]",14,4.165514565072954
abalone,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9785268145048079,0.01426463354648303,0.013034923757993113,0.01426463354648303,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1533, 1929, 1974, 2204, 2767, 2823, 2939, 3248, 3883, 3935, 4066]",13,4.817604921758175
abalone,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9670601186720545,0.01647811116576488,0.013034923757993113,0.01647811116576488,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 849, 1537, 1929, 2172, 2227, 2767, 2823, 2939, 3247, 3882, 3935, 4066]",13,5.158350124023855
abalone,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9716420440145992,0.01426463354648303,0.013034923757993113,0.01426463354648303,"[0, 103, 362, 849, 1538, 1929, 1996, 2199, 2767, 2824, 2939, 3206, 3248, 3882, 4008, 4066]","[0, 103, 362, 859, 1533, 1929, 1973, 2204, 2767, 2823, 2939, 3248, 3882, 3935, 4066]",13,6.678580122999847
dry-beans,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]",6,0.6363059049472213
dry-beans,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.99720373134743,0.00014693997502020423,0.019102196752626553,0.019102196752626553,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5537, 5801, 8435, 11981, 13611]",7,0.7201906777918339
dry-beans,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9896914824449243,0.0,0.01631033722724267,0.01631033722724267,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5577, 5799, 8435, 11981, 12118, 13611]",8,0.8556059589609504
dry-beans,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997616069698303,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5801, 8435, 11981, 13611]",6,0.823606857098639
dry-beans,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.99720373134743,0.00014693997502020423,0.019102196752626553,0.019102196752626553,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5537, 5801, 8435, 11981, 13611]",7,0.9433289663866162
dry-beans,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9972674302437349,0.00014693997502020423,0.01623686723973257,0.01623686723973257,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5578, 5801, 8435, 11981, 13611]",7,1.4354614028707147
dry-beans,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9797839400442139,0.00014693997502020423,0.010138858276394092,0.010138858276394092,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5663, 5801, 8435, 11843, 11981, 13611]",8,1.3076743325218558
dry-beans,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9977402416241413,0.00014693997502020423,0.010506208213944603,0.010506208213944603,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5656, 5801, 8435, 11981, 13611]",7,1.3527243351563811
dry-beans,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9972055904621627,0.00014693997502020423,0.01858790684005584,0.01858790684005584,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5530, 5801, 8435, 11981, 13611]",7,2.032816688530147
dry-beans,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9974507439693634,0.0,0.017191977077363897,0.017191977077363897,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5511, 5799, 8435, 11981, 13611]",7,1.2217742847278714
dry-beans,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9972274263642428,0.00014693997502020423,0.017265447064874,0.017265447064874,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5512, 5801, 8435, 11981, 13611]",7,1.4300676668062806
dry-beans,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9974261906074704,0.0,0.018514436852545734,0.018514436852545734,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5529, 5799, 8435, 11981, 13611]",7,2.000307450070977
dry-beans,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9972091858464457,0.00014693997502020423,0.018367496877525532,0.018367496877525532,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5549, 5801, 8435, 11981, 13611]",7,2.010280016809702
dry-beans,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9972101331047348,0.00014693997502020423,0.018294026890015427,0.018294026890015427,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5550, 5801, 8435, 11981, 13611]",7,2.443074590526521
dry-beans,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9972674302437349,0.00014693997502020423,0.01623686723973257,0.01623686723973257,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5578, 5801, 8435, 11981, 13611]",7,4.5474700555205345
dry-beans,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9972075187358322,0.00014693997502020423,0.018514436852545734,0.018514436852545734,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5547, 5801, 8435, 11981, 13611]",7,3.425032576546073
dry-beans,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9750742635374116,0.00014693997502020423,0.03320843435456616,0.03320843435456616,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5529, 5801, 8435, 11981, 12118, 12433, 13611]",9,4.345762581564486
dry-beans,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9972055904621627,0.00014693997502020423,0.01858790684005584,0.01858790684005584,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5530, 5801, 8435, 11981, 13611]",7,7.288586557842791
dry-beans,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.99720373134743,0.00014693997502020423,0.019102196752626553,0.019102196752626553,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5537, 5801, 8435, 11981, 13611]",7,4.17620830796659
dry-beans,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9973268789299815,0.00014693997502020423,0.01491440746455073,0.01491440746455073,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5480, 5801, 8435, 11981, 13611]",7,4.954936829395592
dry-beans,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9974261906074704,0.0,0.018514436852545734,0.018514436852545734,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5529, 5799, 8435, 11981, 13611]",7,7.704800318926573
dry-beans,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.99720373134743,0.00014693997502020423,0.019102196752626553,0.019102196752626553,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5537, 5801, 8435, 11981, 13611]",7,7.776862279511988
dry-beans,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9972075187358322,0.00014693997502020423,0.018514436852545734,0.018514436852545734,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5547, 5801, 8435, 11981, 13611]",7,10.095327832736075
dry-beans,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9972556068666623,0.00014693997502020423,0.016530747189772977,0.016530747189772977,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5574, 5801, 8435, 11981, 13611]",7,19.69649145193398
dry-beans,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9974240686750203,0.0,0.018808316802586142,0.018808316802586142,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5533, 5799, 8435, 11981, 13611]",7,14.62370339781046
dry-beans,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9972528404920146,0.00014693997502020423,0.01660421717728308,0.01660421717728308,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5573, 5801, 8435, 11981, 13611]",7,17.72599858790636
dry-beans,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9972061592613101,0.00014693997502020423,0.018514436852545734,0.018514436852545734,"[0, 1322, 3349, 5277, 5799, 8435, 11981, 13611]","[0, 1322, 3349, 5277, 5529, 5801, 8435, 11981, 13611]",7,32.531364669092
change_in_mean,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024882085621356964
change_in_mean,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020107625983655453
change_in_mean,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 500, 600]",3,0.03195284213870764
change_in_mean,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9751796343297116,0.005,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 207, 400, 600]",3,0.03377497103065252
change_in_mean,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03408812917768955
change_in_mean,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.035163273103535175
change_in_mean,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 589, 600]",3,0.04558154661208391
change_in_mean,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9272149757187348,0.0,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 13, 181, 200, 400, 600]",5,0.06318631768226624
change_in_mean,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03913444746285677
change_in_mean,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03865127079188824
change_in_mean,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037446748465299606
change_in_mean,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04811891168355942
change_in_mean,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0654273247346282
change_in_mean,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07362579461187124
change_in_mean,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.0867675133049488
change_in_mean,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08457136619836092
change_in_mean,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09017649199813604
change_in_mean,456,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8555345239096589,0.006666666666666667,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 311, 404, 600]",3,0.12098226137459278
change_in_mean,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1008313950151205
change_in_mean,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12418612092733383
change_in_mean,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12902124132961035
change_in_mean,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22429615166038275
change_in_mean,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28389633260667324
change_in_mean,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31550435721874237
change_in_mean,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3237810954451561
change_in_mean,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31220683734863997
change_in_mean,456,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 295, 400, 600]",3,0.3929799571633339
change_in_covariance,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005381097085773945
change_in_covariance,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0075226034969091415
change_in_covariance,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006786897778511047
change_in_covariance,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009719710797071457
change_in_covariance,456,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01224922388792038
