dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8316848280344525,0.06640432857845549,0.056074766355140186,0.06640432857845549,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 305, 1220, 1386, 2070, 2117, 2430, 2687, 3080, 3122, 3691, 3805, 4066]",12,0.37001503503415734
abalone,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.938443176894899,0.04303984259714708,0.009837678307919331,0.04303984259714708,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 942, 1392, 2070, 2242, 2687, 3080, 3123, 3691, 3805, 4024, 4066]",12,0.39127176895271987
abalone,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.346525533842611,0.2634038366945401,0.026561731431382195,0.2634038366945401,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 2581, 2644, 2687, 3081, 3122, 3691, 3755, 3805, 4000, 4066]",11,0.4332449600333348
abalone,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00997772448515485,0.485489424495819,0.011067388096409248,0.485489424495819,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 102, 4066]",2,0.21824476798065007
abalone,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00700196696475182,0.4894244958189867,0.0,0.4894244958189867,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 4066]",1,0.15788522397633642
abalone,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00700196696475182,0.4894244958189867,0.0,0.4894244958189867,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 4066]",1,0.20139543490950018
abalone,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9082150924097108,0.02164289227742253,0.023856369896704376,0.023856369896704376,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 1038, 1216, 1392, 2050, 2146, 2687, 3080, 3122, 3691, 3805, 3902, 4066]",13,0.4508477889467031
abalone,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9482545428782841,0.016724053123462864,0.023856369896704376,0.023856369896704376,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 955, 1216, 1391, 2050, 2146, 2687, 3080, 3122, 3691, 3805, 3902, 4066]",13,0.5211900949943811
abalone,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9658962543837109,0.01574028529267093,0.008853910477127398,0.01574028529267093,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 954, 1220, 1387, 2112, 2210, 2689, 3080, 3122, 3691, 3805, 4066]",12,0.581415869994089
abalone,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.934588698793913,0.027545499262174127,0.027545499262174127,0.027545499262174127,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 1062, 1220, 1387, 2069, 2112, 2202, 2687, 3080, 3122, 3691, 3805, 4017, 4066]",14,0.877998260082677
abalone,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9868808115083899,0.016232169208066895,0.002459419576979833,0.016232169208066895,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 954, 1218, 1387, 2077, 2209, 2687, 3080, 3123, 3691, 3805, 4018, 4066]",13,0.9363831889349967
abalone,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.988806324498326,0.016724053123462864,0.0036891293654697493,0.016724053123462864,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 954, 1216, 1387, 2077, 2204, 2688, 3080, 3122, 3691, 3805, 4023, 4066]",13,1.2258509279927239
abalone,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.34805607250688125,0.2636497786522381,0.026561731431382195,0.2636497786522381,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 315, 2581, 2688, 3080, 3122, 3691, 3805, 4066]",8,1.1888540430227295
abalone,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9731786932707481,0.016232169208066895,0.006886374815543532,0.016232169208066895,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 941, 1218, 1387, 2084, 2174, 2687, 3080, 3122, 3691, 3805, 4023, 4066]",13,1.5694698640145361
abalone,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8799373199098542,0.06738809640924742,0.01352680767338908,0.06738809640924742,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 1224, 1402, 2069, 2204, 2688, 3080, 3122, 3691, 3745, 3805, 4023, 4066]",13,1.7361365880351514
abalone,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9240770512978108,0.024102311854402363,0.023856369896704376,0.024102311854402363,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 935, 1186, 1391, 2112, 2687, 3080, 3122, 3691, 3805, 3902, 4066]",12,1.2309159319847822
abalone,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9494904251292693,0.016724053123462864,0.01942941465814068,0.01942941465814068,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 955, 1216, 1391, 2050, 2146, 2687, 3080, 3122, 3691, 3805, 3929, 4066]",13,1.3737091210205108
abalone,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9553046033000956,0.016724053123462864,0.01942941465814068,0.01942941465814068,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 950, 1216, 1387, 2050, 2146, 2689, 3080, 3122, 3691, 3805, 3929, 4066]",13,1.8072417880175635
abalone,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8968556438541921,0.027545499262174127,0.03369404820462371,0.03369404820462371,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 1062, 1220, 1387, 2070, 2112, 2202, 2687, 3080, 3122, 3553, 3691, 3805, 4017, 4066]",15,3.0360481849638745
abalone,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9389550300011926,0.016232169208066895,0.03910477127397934,0.03910477127397934,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 791, 954, 1218, 1387, 2077, 2209, 2687, 3080, 3122, 3691, 3805, 4023, 4066]",14,3.431719873100519
abalone,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9867901844791029,0.016724053123462864,0.013772749631087064,0.016724053123462864,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 954, 1216, 1387, 2077, 2204, 2688, 3080, 3122, 3691, 3746, 3805, 4023, 4066]",14,4.669619107036851
abalone,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.940751857247425,0.01574028529267093,0.030496802754549926,0.030496802754549926,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 930, 1220, 1387, 2087, 2202, 2687, 3080, 3122, 3566, 3691, 3805, 4018, 4066]",14,5.603606301010586
abalone,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9799470136713078,0.017707820954254796,0.0036891293654697493,0.017707820954254796,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 939, 1212, 1387, 2084, 2204, 2687, 3080, 3122, 3691, 3805, 4023, 4066]",13,5.701207287958823
abalone,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9819946224693687,0.016232169208066895,0.013772749631087064,0.016232169208066895,"[0, 57, 316, 950, 1217, 1284, 1387, 2076, 2202, 2689, 3080, 3122, 3690, 3805, 4008, 4066]","[0, 57, 316, 954, 1218, 1387, 2069, 2209, 2688, 3080, 3122, 3691, 3746, 3805, 4023, 4066]",14,7.514457332901657
dry-beans,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,0.6735330870142207
dry-beans,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,0.7335855230921879
dry-beans,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,0.8455748419510201
dry-beans,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,0.8735641100211069
dry-beans,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,0.9707522609969601
dry-beans,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,1.479781850008294
dry-beans,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,1.1640482710208744
dry-beans,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,1.3358360490528867
dry-beans,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,2.0808010639157146
dry-beans,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,1.3394182940246537
dry-beans,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10660, 11981, 13611]",6,1.499024466960691
dry-beans,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,2.305045531014912
dry-beans,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,2.1172799720661715
dry-beans,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,2.6769421820063144
dry-beans,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,4.694187500979751
dry-beans,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9965678058435492,0.0,0.012930717801777973,0.012930717801777973,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 7677, 7862, 8023, 10659, 11981, 13611]",8,3.598092013038695
dry-beans,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 5612, 7501, 8023, 10659, 11981, 13611]",7,4.387102033011615
dry-beans,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,7.491414142074063
dry-beans,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9850833218108984,0.0,0.01586951730218206,0.01586951730218206,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7285, 7501, 8023, 10659, 11981, 13611]",7,4.642248615971766
dry-beans,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10660, 11981, 13611]",6,5.378926966106519
dry-beans,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10660, 11981, 13611]",6,8.886351887951605
dry-beans,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,8.581453694030643
dry-beans,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,10.851861697039567
dry-beans,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9891608393956843,0.0,0.011167438101535523,0.011167438101535523,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7349, 7501, 8023, 10659, 11981, 13611]",7,21.992597343982197
dry-beans,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,15.54969804896973
dry-beans,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,18.258276386070065
dry-beans,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 10659, 11981, 13611]",6,33.77788900898304
change_in_mean,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.02627839893102646
change_in_mean,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850263952677137,0.0033333333333333335,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 202, 400, 600]",3,0.02693362405989319
change_in_mean,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850263952677137,0.0033333333333333335,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 202, 400, 600]",3,0.026893115020357072
change_in_mean,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028262995067052543
change_in_mean,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850263952677137,0.0033333333333333335,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 202, 400, 600]",3,0.03589012299198657
change_in_mean,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.039244489977136254
change_in_mean,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03373671695590019
change_in_mean,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03739738301374018
change_in_mean,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9011440627945343,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 414, 569, 589, 600]",5,0.07482361502479762
change_in_mean,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03849685506429523
change_in_mean,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03914685093332082
change_in_mean,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04499840107746422
change_in_mean,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07038267492316663
change_in_mean,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08041804598178715
change_in_mean,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08471474598627537
change_in_mean,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09226269496139139
change_in_mean,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09347933600656688
change_in_mean,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11194906989112496
change_in_mean,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10335990809835494
change_in_mean,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10976574500091374
change_in_mean,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14180197298992425
change_in_mean,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2557072499766946
change_in_mean,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2700397410662845
change_in_mean,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31281250703614205
change_in_mean,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30385245697107166
change_in_mean,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.319164143060334
change_in_mean,197,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37875659205019474
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0062823069747537374
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009198726969771087
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008530841092579067
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01061446696985513
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012239655014127493
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015944140031933784
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013151279999874532
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014948077034205198
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016342438058927655
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.03904775099363178
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8293840980808632,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 186, 421, 600]",2,0.040841929032467306
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8655167840592122,0.02,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 188, 400, 600]",3,0.058853844995610416
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07111714000348002
change_in_covariance,197,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08113241195678711
