dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9231302301592084,0.056812592228234135,0.008116084604033447,0.056812592228234135,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 459, 957, 1216, 1309, 1961, 2002, 2091, 2133, 2700, 2759, 2919, 3603, 4000, 4066]",13,0.2902715802192688
abalone,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8221020909791743,0.11559272011805213,0.007870142646335464,0.11559272011805213,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 957, 1216, 1310, 1961, 2091, 2133, 2700, 2758, 2919, 3603, 3999, 4066]",11,0.337876558303833
abalone,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8114725333225565,0.11559272011805213,0.015494343334972946,0.11559272011805213,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 957, 1216, 1279, 1961, 2002, 2090, 2132, 2700, 2758, 2919, 3603, 3999, 4066]",12,0.37170648761093616
abalone,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8058774003960755,0.11559272011805213,0.010083620265617314,0.11559272011805213,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 957, 1216, 1257, 1957, 1998, 2091, 2133, 2700, 2759, 2919, 3605, 3999, 4066]",12,0.4237215779721737
abalone,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.48598130841121495,0.0,0.48598130841121495,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 4066]",0,0.07718456722795963
abalone,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.008916336684969679,0.4754058042302017,0.03615346778160354,0.4754058042302017,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 147, 4024, 4066]",2,0.2500136196613312
abalone,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-2.934565888577825e-05,0.48573536645351695,0.010329562223315297,0.48573536645351695,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 42, 4066]",1,0.2058462593704462
abalone,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9373494098185318,0.053369404820462374,0.0073782587309394985,0.053369404820462374,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 473, 957, 1216, 1312, 1972, 2091, 2135, 2700, 2759, 2919, 3604, 4000, 4066]",12,0.43854971416294575
abalone,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9550375310147147,0.04943433349729464,0.0022134776192818495,0.04943433349729464,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 489, 957, 1216, 1340, 1967, 2091, 2133, 2700, 2759, 2919, 3604, 4000, 4066]",12,0.4856765437871218
abalone,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9540377566974781,0.03910477127397934,0.010821446138711265,0.03910477127397934,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 489, 531, 957, 1216, 1340, 1961, 2002, 2091, 2133, 2700, 2759, 2919, 3604, 4000, 4066]",14,0.5802187863737345
abalone,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8847204802397102,0.05386128873585834,0.034923757993113626,0.05386128873585834,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 471, 957, 1216, 1272, 1340, 1484, 1961, 2002, 2091, 2133, 2700, 2758, 2919, 3603, 3947, 3999, 4066]",16,0.8412975817918777
abalone,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9434625377961398,0.053369404820462374,0.006394490900147565,0.053369404820462374,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 473, 957, 1216, 1339, 1961, 2002, 2091, 2133, 2700, 2758, 2919, 3603, 3999, 4066]",13,0.8619915172457695
abalone,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8309301791511526,0.11559272011805213,0.006394490900147565,0.11559272011805213,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 957, 1216, 1339, 1961, 2002, 2090, 2132, 2700, 2759, 2919, 3603, 3999, 4066]",12,1.0816399473696947
abalone,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9174182452036133,0.01426463354648303,0.027299557304476144,0.027299557304476144,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 459, 735, 957, 1216, 1289, 1453, 1961, 2004, 2091, 2133, 2700, 2758, 2919, 3603, 3999, 4066]",15,1.4222101345658302
abalone,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8269840072297627,0.11559272011805213,0.007870142646335464,0.11559272011805213,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 957, 1216, 1310, 1352, 1976, 2062, 2106, 2147, 2700, 2758, 2919, 3603, 3999, 4066]",13,1.270685588940978
abalone,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8007175757310385,0.11559272011805213,0.015494343334972946,0.11559272011805213,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 957, 1218, 1339, 1946, 1988, 2091, 2135, 2700, 2758, 2919, 2982, 3603, 3999, 4066]",13,1.7292190082371235
abalone,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7732825673270828,0.06566650270536153,0.06566650270536153,0.06566650270536153,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 270, 957, 1216, 1340, 1524, 1709, 1972, 2091, 2135, 2700, 2759, 2919, 3604, 4000, 4066]",14,1.301555572077632
abalone,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9550375310147147,0.04943433349729464,0.0022134776192818495,0.04943433349729464,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 489, 957, 1216, 1340, 1967, 2091, 2133, 2700, 2759, 2919, 3604, 4000, 4066]",12,1.3028149921447039
abalone,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9033665404526834,0.030988686669945892,0.03812100344318741,0.03812100344318741,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 489, 564, 957, 1216, 1340, 1961, 2002, 2091, 2133, 2700, 2759, 2919, 3074, 3604, 4000, 4066]",15,1.7654247879981995
abalone,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8139473457449838,0.03910477127397934,0.06787998032464339,0.06787998032464339,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 489, 531, 957, 1216, 1340, 1484, 1700, 1972, 2091, 2133, 2700, 2758, 2919, 3074, 3603, 3999, 4066]",16,3.056823465973139
abalone,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9224208326336024,0.030988686669945892,0.026069847515986226,0.030988686669945892,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 483, 564, 957, 1216, 1340, 1972, 2091, 2133, 2700, 2758, 2919, 3025, 3603, 3999, 4066]",14,3.2240063957870007
abalone,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7813794327105922,0.11559272011805213,0.03639940973930152,0.11559272011805213,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 957, 1216, 1341, 1961, 2002, 2091, 2133, 2700, 2759, 2919, 3067, 3603, 3999, 4066]",13,4.204192265868187
abalone,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9474614324242359,0.03984259714707329,0.013772749631087064,0.03984259714707329,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 483, 528, 957, 1211, 1272, 1348, 1961, 2004, 2091, 2133, 2700, 2759, 2919, 3603, 3999, 4066]",15,5.229762652888894
abalone,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7961728067271353,0.11559272011805213,0.026561731431382195,0.11559272011805213,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 957, 1216, 1341, 1976, 2085, 2127, 2695, 2758, 2919, 3027, 3603, 3999, 4066]",12,4.760634021833539
abalone,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9093954727700685,0.03984259714707329,0.026561731431382195,0.03984259714707329,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 484, 528, 957, 1216, 1333, 1976, 2062, 2106, 2148, 2700, 2759, 2919, 3027, 3603, 3999, 4066]",15,6.905868802219629
dry-beans,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]",6,0.6093330532312393
dry-beans,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996324376450586,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6509, 10053, 11683, 13611]",6,0.6783546824008226
dry-beans,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5186, 6507, 10053, 11683, 13611]",6,0.8435868434607983
dry-beans,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,0.8328954447060823
dry-beans,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]",6,0.8771360833197832
dry-beans,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,1.3862572964280844
dry-beans,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9994980990506213,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6509, 10053, 11682, 13611]",6,1.0800263788551092
dry-beans,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,1.2340863235294819
dry-beans,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,1.919775489717722
dry-beans,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9377025389296304,0.0,0.06818014840937477,0.06818014840937477,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 928, 2636, 3158, 5185, 6507, 10053, 11683, 13611]",7,1.2141942456364632
dry-beans,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9377025389296304,0.0,0.06818014840937477,0.06818014840937477,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 928, 2636, 3158, 5185, 6507, 10053, 11683, 13611]",7,1.4628974683582783
dry-beans,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]",6,1.9786398392170668
dry-beans,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9996818935332283,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6506, 10053, 11682, 13611]",6,1.9415540806949139
dry-beans,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,2.3473621141165495
dry-beans,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,4.299358384683728
dry-beans,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,3.2470792457461357
dry-beans,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,3.796356515958905
dry-beans,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,6.670156393200159
dry-beans,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9432137127853872,0.0,0.05745353023289986,0.05745353023289986,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 782, 2636, 3158, 5185, 6507, 10053, 11683, 13611]",7,4.15454513207078
dry-beans,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9432137127853872,0.0,0.05745353023289986,0.05745353023289986,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 782, 2636, 3158, 5185, 6507, 10053, 11683, 13611]",7,4.9850024320185184
dry-beans,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]",6,7.623253898695111
dry-beans,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996818935332283,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6506, 10053, 11682, 13611]",6,7.547490533441305
dry-beans,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,9.692748881876469
dry-beans,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,19.04691196605563
dry-beans,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,13.720706891268492
dry-beans,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,16.523715406656265
dry-beans,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 10053, 11683, 13611]","[0, 2636, 3158, 5185, 6507, 10053, 11682, 13611]",6,30.591832322999835
change_in_mean,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02621437981724739
change_in_mean,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022154370322823524
change_in_mean,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025291135534644127
change_in_mean,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03290881961584091
change_in_mean,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03130706772208214
change_in_mean,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03800176829099655
change_in_mean,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012268368154764175
change_in_mean,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9756360623502587,0.0016666666666666668,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 399, 409, 600]",3,0.03852994367480278
change_in_mean,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 592, 600]",3,0.05523492582142353
change_in_mean,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038119345903396606
change_in_mean,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041703397408127785
change_in_mean,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04849434457719326
change_in_mean,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06648841872811317
change_in_mean,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06896394677460194
change_in_mean,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08610971830785275
change_in_mean,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08784201554954052
change_in_mean,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08360798098146915
change_in_mean,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09210199303925037
change_in_mean,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10313436761498451
change_in_mean,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09829905442893505
change_in_mean,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13092491403222084
change_in_mean,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2127140834927559
change_in_mean,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24719620123505592
change_in_mean,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27804943174123764
change_in_mean,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28675615414977074
change_in_mean,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30895483307540417
change_in_mean,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33630888536572456
change_in_covariance,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008364006876945496
change_in_covariance,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7023057627912951,0.065,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 176, 439, 600]",2,0.022520337253808975
change_in_covariance,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009213916957378387
change_in_covariance,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010494537651538849
change_in_covariance,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.2682453325745279,0.3333333333333333,0.09833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 459, 600]",1,0.021400677040219307
change_in_covariance,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0017573647311647767,0.3333333333333333,0.025,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 585, 592, 600]",2,0.04174850881099701
change_in_covariance,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012079818174242973
change_in_covariance,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015244023874402046
change_in_covariance,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01563647948205471
